,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015474095928231873,0.0022262571428128737,2.483212334506344e-06,0.0006813202747837782,0.37516294419614504,0.3758443279868101,0.0006788370456008506,-0.0011749133013868225,-0.0004960842315237209,-6.941059017807451e-10,-6.942033475061102e-10,0.050025012506243166,-0.00016283999762508025,0.000744265718891983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5578857597622525e-05,-2.5309186441652337e-05,-3.576227629754271e-05,-2.54926051487957e-05,8.77799652652136e-06,1.904767225081612e-05,1.02696748155516e-05,2.480028264538668e-05,3.5069960021341746e-05,3.2579354180639587e-11,3.249814940950137e-11,0.0,1.7972432933207557e-05,0.00017175362743661145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122229421799374,0.07459304335920024,0.10176327579920363,0.0751338810267488,-0.02960537836866631,-0.05619982602690909,-0.02660232337674975,-0.0768698242776183,-0.10345169849511593,-9.879076871304574e-08,-9.879084991781677e-08,0.0,-0.05411345716846917,-0.025076029605745273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024406684951793822,-0.9364009871779758,0.02893022265221668,-0.9319209013696608,-1.0695379700102707,-2.0198375026547923,-0.9605732280482598,-0.01924808319640968,-0.9796364193105578,-1.3492901943454162e-06,-1.3492902917911402e-06,0.050025012506243166,-0.9658232741194669,-0.9696064780888173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323887996246072,-0.09767957805562451,-0.13309638874466348,-0.0983874130999412,0.03873021983399276,0.0734989142179536,0.034755233605567336,0.1005387183628303,0.1353288944348449,1.2920323853967978e-07,1.2920314109395428e-07,0.050025012506243166,0.07075953204207304,0.04093461453905906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935797504604833,0.6852495570714496,-0.007167158049315132,0.6830027952428744,0.5346827715951622,1.2285926783420928,0.690219422409085,0.008587256114913493,0.6988659494335584,9.674703139447124e-07,9.67470216498986e-07,0.050025012506243166,0.6940259834839344,0.6941136596804924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0190742130371913e-06,2.438191233046417e-10,-2.0190719050959696e-06,2.461219049862525e-10,-2.019634540033414e-06,-3.164904557073689e-10,2.0193180713418035e-06,-2.019064531326421e-06,2.535099008524621e-10,-1.2018306128451293e-12,-1.2992763382109494e-12,0.050025012506243166,-6.378525112762307e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2727802550083845e-06,5.420016765963684e-08,-1.2743082537208252e-06,5.267216176715661e-08,-9.032605422906905e-07,4.237199021616847e-07,1.3269804448920368e-06,-1.274102919352257e-06,5.287751739072003e-08,-3.0857813032510077e-13,-4.0602385569092165e-13,0.050025012506243166,-2.2512440464425883e-07,5.7251209145537157e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018082172474896685,-0.020271965031602366,0.0002479708803205021,-0.02020482960988143,-0.01605811883330203,-0.0365075842797655,-0.020452749773333855,-0.0002352205565355017,-0.02068792222079896,-2.8643521333114064e-08,-2.864355381502249e-08,0.0,-0.020552396300760327,-0.020438681664956763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5368058545529363e-07,1.3348582690633782e-06,-1.1017990127831792e-07,1.6783589461413908e-06,-8.352378400587086e-05,-8.173524662310942e-05,1.7885388625252145e-06,2.0413446303446713e-07,1.992673348453168e-06,2.03011927845461e-12,1.932673553088787e-12,0.050025012506243166,1.8009953692475596e-06,0.00022900483658214863,0.0
