,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027190246228770997,0.0039001325331018875,2.6973705848153495e-06,0.0011837731989127207,0.4394137706942498,0.44060003630041333,0.001181075796482375,-0.0020333718590307406,-0.0008523200782165787,-1.9777891563764506e-09,-1.9777729154367375e-09,-0.04999999999999005,-0.00028936102014179987,0.0012799803395019853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.804684965616268e-05,-4.535408058860939e-05,-5.8422909146886176e-05,-4.573014013652411e-05,2.4109643379088397e-06,1.5103741063570568e-05,1.2692776431415106e-05,3.367020492714017e-05,4.6362985640236035e-05,6.467142193738628e-11,6.467142193738628e-11,0.0,1.43886977134662e-05,6.399901697509926e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998259056042817,0.07146153980530473,0.10079282216739742,0.07227154055652935,-0.030275604788926023,-0.05875954164548704,-0.028492563152367843,-0.07455870817023413,-0.10303002763559278,-1.6388857319679914e-07,-1.6388826461894457e-07,-0.04999999999999005,-0.05531690164444319,-0.026175597942815598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570389561970928,-1.0214805299730463,0.04291836754724416,-1.0143423010973727,-1.1241423577234428,-2.1690694457120667,-1.0568071042873408,-0.027595824059393,-1.0841112937175899,-2.445290891260417e-06,-2.445290891260417e-06,-0.04999999999999005,-1.0643011424816127,-1.0713435441631616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365141945241894,-0.10286034261666778,-0.14481556303539883,-0.10402496174949395,0.043504007395320066,0.08437153677017441,0.04084975809309267,0.10711358614805253,0.1480070998819712,2.3534237396775443e-07,2.3534237396775443e-07,0.0,0.07940413865592379,0.049919233240577426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091490797371937,0.7294247701253508,-0.011602786216216809,0.7258875762362379,0.5564075989259992,1.2980874693262472,0.737575941812177,0.012125490067269552,0.7497908665770162,1.7018236122413458e-06,1.7018257722863277e-06,-0.04999999999999005,0.7427422213210441,0.7433485821657779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.989939847212463e-06,-4.961325742082813e-06,-3.955357658283051e-06,-4.926743541315816e-06,-9.549599511414587e-06,-1.0520985366062344e-05,-9.713859261425373e-07,-4.3097086303849525e-06,-5.281094519032063e-06,-1.492542359629784e-11,-1.037796047664235e-11,-0.04999999999999005,-9.291167823396759e-06,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.33992533261215e-07,2.4882100818974354e-06,9.152024814422572e-07,2.4694200345104386e-06,3.954805838801847e-06,5.5090234347251265e-06,1.5542175339047888e-06,1.090602780715284e-06,2.644820329534536e-06,3.6054886162982807e-12,3.654211435437447e-12,-0.04999999999999005,4.193637989674201e-06,6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022133328249305728,-0.017098387013040693,0.00030530357406057554,-0.017014431264861383,-0.013278286515262737,-0.030595668719588687,-0.01731968196129933,-0.0002672875953858974,-0.01758692326332415,-3.9924533663713936e-08,-3.9924533663713936e-08,0.0,-0.01743044107548968,-0.017471731634202098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.451082805439125e-07,2.0042905040933954e-06,-5.373582092486831e-07,2.312040582665229e-06,-5.032104626693822e-05,-4.747164890839423e-05,2.8493988034793247e-06,-2.083931789741255e-07,2.641005620724062e-06,3.1832241837588425e-12,3.1832241837588425e-12,0.0,1.96543936459451e-06,6.399901697509926e-05,0.0
