,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033933970019236546,0.004862418097970416,9.787540068943817e-06,0.001478758931871161,0.46539005445622794,0.4668658621503565,0.0014689712480176933,-0.002504780152185393,-0.0010358456986713672,-2.9212888982886725e-09,-2.9212888982886725e-09,0.0,-0.00033999295319122615,0.0015831067192666642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.362540722832532e-05,-4.461983347878413e-05,-6.422937295124863e-05,-4.5223799308739236e-05,1.883982742420369e-05,3.784541685061673e-05,1.9005585835025315e-05,4.6176416317298594e-05,6.51820109252117e-05,1.2515262103169204e-10,1.2547743966919968e-10,-0.04999999999999005,3.521019690107197e-05,0.00010213591737204284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935811463007622,0.07009702918097134,0.10030835333285683,0.07104699010959467,-0.030387090722706192,-0.059610249000138005,-0.029232041044263392,-0.07341749729010744,-0.10262807690143132,-1.9892086628056926e-07,-1.9892086628056926e-07,0.0,-0.055707569942836176,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158150948887078,-1.0579437233243372,0.05026759896383038,-1.0493530998986726,-1.1444136087428873,-2.230903946077498,-1.0990682236554996,-0.03183096666745741,-1.130549346283038,-3.0844019528615824e-06,-3.0844019528615824e-06,0.0,-1.1077021218372425,-1.1166519846285445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493232313428167,-0.10557435939232933,-0.15075150538461024,-0.10700325922234583,0.045692724451341496,0.0895270412716633,0.04381429687436236,0.11033667930253568,0.15419931941712975,2.9875642434484554e-07,2.9875642434484554e-07,0.0,0.08363214479258016,0.05454057987667088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781924686988182,0.7452366043705407,-0.013969092027241092,0.7410178200482884,0.5619321981165859,1.321267697017259,0.7550923916265979,0.01385161898947463,0.7690486031371797,2.1124057781939975e-06,2.1124057781939975e-06,0.0,0.7608943286862516,0.7616786038020096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.731456630406085e-07,7.672710864622753e-11,-6.731435555154382e-07,7.882695292369369e-11,-6.734327430704613e-07,-2.1036489078472283e-10,6.732223825563412e-07,-6.731406210222162e-07,8.175505544714653e-11,1.3479973456566883e-12,1.3479973456566883e-12,0.0,-2.3512654160271658e-07,5.106795868602142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5138672248590055e-07,1.1117629574736048e-08,-3.5282133764630973e-07,9.683018124882148e-09,-1.555032297231609e-07,2.0700113317397818e-07,3.625043503989895e-07,-3.534938431503811e-07,9.010507262409405e-09,1.6240931875381786e-14,1.6240931875381786e-14,0.0,-1.3435803189442963e-07,5.106795868602142e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002429013806560059,-0.016037623358895012,0.0003349270316016264,-0.015945612690175717,-0.012322243508271269,-0.028600722581267963,-0.01628048519403939,-0.0002798688457351582,-0.016560308475768594,-4.5494585597275715e-08,-4.5494585597275715e-08,0.0,-0.016391912773886432,-0.0164438826968989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.986751252408557e-07,2.294214408371754e-06,-1.0822451767780758e-07,2.584665024033065e-06,-4.005668237697761e-05,-3.736379390547007e-05,2.6928895455638056e-06,2.323396896498568e-07,2.9252292460123624e-06,7.958056618937074e-12,7.958056618937074e-12,0.0,2.7627366328782213e-06,5.106795868602142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017004810813594832,0.0024342023868901864,4.9143711942400545e-06,0.0007386232362149528,0.23321246892119674,0.23394788885063506,0.0007337088289514609,-0.001255044652216354,-0.0005213450316369161,-1.4694470342207932e-09,-1.4694470342207932e-09,0.0,-0.00017269203424807544,0.0007149514216042999,0.0
