,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018191278727958569,0.002615269965659854,2.6884804391213667e-06,0.000798816112142299,0.3931670570860905,0.39396631480787847,0.0007961276102834591,-0.0013758092998243704,-0.0005796926427371763,-9.381097968508296e-10,-9.381097968508296e-10,0.0,-0.00019138030395491132,0.000823219038247725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0422739251595086e-05,-2.830839594214254e-05,-4.065547806230992e-05,-2.854113475441546e-05,9.720334276350424e-06,2.1834683682613098e-05,1.2114348207096015e-05,2.7527439771696885e-05,3.964179130841891e-05,4.326589278090458e-11,4.326589278090458e-11,0.0,2.0417709547108387e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091269278585448,0.07375635688317271,0.10151958792862868,0.07436308738163222,-0.029841550033699486,-0.056962413670975945,-0.027128959339286822,-0.07628546159461622,-0.10339372548203832,-1.143936400318985e-07,-1.143936400318985e-07,0.0,-0.05446746323083163,-0.025471365536370784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02717789098859547,-0.9592990544032423,0.03234214755311341,-0.9541857281973241,-1.0854499902132815,-2.0609541002542673,-0.9862089146081089,-0.02132049010338474,-1.0073191401374553,-1.600152112579765e-06,-1.6001515928693411e-06,-0.04999999999999005,-0.992015693421175,-0.9965308581235255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520337870544344,-0.0989516188218569,-0.13601654581059794,-0.09976508111349854,0.0399917112305635,0.07630706840316757,0.036300839845551075,0.102206044831284,0.13854398632947718,1.532488641327131e-07,1.532488641327131e-07,0.0,0.07295092027526828,0.043146362534042526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00569552556482302,0.6981774279563261,-0.008236797440062052,0.6956182677368495,0.5418159907170526,1.2495429492245667,0.7039130450685868,0.009480662665873048,0.7134604433557286,1.1394824332642126e-06,1.1394824332642126e-06,0.0,0.7080692423135556,0.7081136468409696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.83648671363453e-07,2.2581103868042185e-10,-6.83646434057782e-07,2.2805849707456275e-10,-6.841304129671236e-07,-2.5590270595502956e-10,6.838744827689375e-07,-6.836376931267311e-07,2.3678576209292996e-10,-3.410599656152388e-13,-3.410599656152388e-13,0.0,-1.2701530851533472e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9743121211347456e-07,4.450601941960061e-08,-2.9898059773808057e-07,4.29566569390178e-08,3.638038191146543e-08,3.783176476286213e-07,3.4193723066606427e-07,-2.989255276037752e-07,4.30116951920287e-08,6.009151775125636e-13,6.009151775125636e-13,0.0,-6.350764651598574e-08,4.8424649308689704e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001880159463513934,-0.019280950610405412,0.0002594640862367454,-0.01920951638069387,-0.01520533089917742,-0.03467130053601385,-0.019468929952060662,-0.000246657353851887,-0.019715539284364657,-3.149173944318159e-08,-3.149173944318159e-08,0.0,-0.019575090044175892,-0.019611982970019332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.830375685996121e-07,1.5082195006573831e-06,-6.485753174613733e-07,1.8426817696795618e-06,-7.304220574144445e-05,-7.055095045250646e-05,2.4912570918397773e-06,-3.316674075453399e-07,2.159589681000937e-06,2.1438054981529297e-12,2.1438054981529297e-12,0.0,1.968737150379101e-06,4.8424649308689704e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010968510452899608,0.0015728329156199643,-3.138870078260714e-07,0.0004756627610788648,0.2374786571592923,0.23795576415183547,0.00047597664956799723,-0.0008330836081197141,-0.0003571109238244212,-5.770247389687533e-10,-5.770247389687533e-10,0.0,-0.00012301431848574492,0.0005326711423955867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9901816225295796e-07,6.756417622446187e-07,-4.008440878376417e-07,6.738158269546323e-07,-5.625531614710848e-09,1.069034389842988e-06,1.0746599198684521e-06,-3.820740990968129e-07,6.92585820231103e-07,1.2505532072558756e-12,1.2505532072558756e-12,0.0,6.985841581259329e-07,-0.00019369859723475881,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9452767704470865e-06,-1.0171614014801006e-06,-1.9536503456172878e-06,-1.0255349688312178e-06,-1.4120943475314796e-07,7.869059653482594e-07,9.281153863153364e-07,4.814152286673897e-07,1.4095306167948251e-06,2.338696907075923e-12,2.338696907075923e-12,0.0,6.033226728685911e-07,9.684929861737941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2358671073634596e-06,1.114903974651538e-08,-2.2357567730572866e-06,1.1259375932051087e-08,-2.2596381471075447e-06,-1.2621979314597412e-08,2.2470161882933784e-06,-2.2353469742644856e-06,1.1669168671507297e-08,8.770113401534712e-13,8.93252290897054e-13,-0.04999999999999005,-6.668303348679401e-07,-4.8424649308689704e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6914333029375106e-05,0.0020437730545171096,-3.488001023559983e-05,0.0020458074196467078,-0.00047520476783928316,0.001605473500262618,0.002080688155615551,2.7383734225217817e-05,0.0021080724596095287,3.3657583911493557e-09,3.3657583911493557e-09,0.0,0.002090132030381701,0.0021791092188910366,0.0
15,O + [Pt] <=> O.[Pt],-5.6174197241114034e-08,1.8806669339865763e-07,-5.5986790760968255e-08,1.8825410017277818e-07,-9.655110169881927e-08,1.4768978922895287e-07,2.4424088210959e-07,-5.0244126078912895e-08,1.9399676658766808e-07,3.24819014871656e-14,3.24819014871656e-14,0.0,2.2227677828931336e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5586113282097988e-06,3.9531575918521073e-07,-1.5581890787383094e-06,3.95738029884849e-07,-1.6495832744969753e-06,3.043438357038839e-07,1.953927121187147e-06,-1.5461329377490482e-06,4.077941507599753e-07,1.3967217639481208e-12,1.3967217639481208e-12,0.0,3.175382325799287e-08,-9.684929861737941e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012531032781473002,0.7134732759126724,-0.011825098341092943,0.7141843361098358,-0.1646230775612634,0.5602768979502641,0.7260952959336998,0.009914291772474607,0.7360815749123685,1.17543957339149e-06,1.1754400118971601e-06,-0.04999999999999005,0.7298505246189029,0.7280646023561498,0.0
18,[H] + [Pt] <=> [Pt],-2.4847320812071367e-06,6.524951872797138e-09,-2.4900958715213103e-06,1.1611587287717417e-09,-1.3291158619182004e-06,1.1621412107249237e-06,2.4912570918397773e-06,-2.4921325730870108e-06,-8.755485332846244e-10,-6.658789804868948e-13,-6.658789804868948e-13,0.0,-7.620918046419186e-07,-4.8424649308689704e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.7291378898943279e-06,4.521396064545961e-05,-1.855698932410275e-06,4.508739957174218e-05,2.553816480863368e-05,7.248127616083903e-05,4.6943099350729874e-05,-6.032875830451873e-07,4.633981149143598e-05,7.331165165653275e-11,7.331165165653275e-11,0.0,4.5598492861616244e-05,-4.8424649308689704e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018157406426608954,-2.2378140179989698e-05,-0.00018177585790308284,-2.2579934140048353e-05,-0.00013809806292659844,2.1097930393078598e-05,0.00015919621314569384,-0.00014121308714717078,1.7982901200907477e-05,-2.0203742725017002e-11,-2.0203742725017002e-11,0.0,0.00012110908898188182,-4.8424649308689704e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5566990503618874e-06,3.972280478801242e-07,-1.8341943648464305e-06,1.1973273568615635e-07,5.8229065456130446e-05,6.018299373380118e-05,1.953927121187147e-06,-2.0448220692605204e-06,-9.089497998612059e-08,-1.948914089229936e-12,-1.948914089229936e-12,0.0,-5.398150263526053e-07,9.684929861737941e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.78208911341081e-07,1.0582862629123608e-09,-8.782102409789117e-07,1.0569564749625092e-09,-8.779235679644324e-07,1.3436357278743213e-09,8.792672013186948e-07,-8.77620947945146e-07,1.6462469962357358e-09,4.87228522307484e-13,4.87228522307484e-13,0.0,-2.2227677828931336e-07,-9.684929861737941e-05,0.0
