,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567552976887172,0.009413015165611728,2.6402325734586974e-05,0.002871678400737464,0.5447677876604036,0.5476285631276344,0.002845275323771146,-0.004670210585041533,-0.0018250681416262398,-9.379150242902365e-09,-9.379150242902365e-09,0.0,-0.0005646930640254101,0.003025784337609258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011199921269387721,-7.685181115967717e-05,-0.00011379590033220838,-7.864849942745231e-05,3.58306969751364e-05,7.097815047979441e-05,3.514744090973379e-05,8.117233698775658e-05,0.00011631980641942875,4.091406660395919e-10,4.091406660395919e-10,0.0,6.519504393355477e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675004308486472,0.06567592491364153,0.09829039278785778,0.06721579642919659,-0.029988602125852495,-0.06102337544683286,-0.031044083007527635,-0.06890233719269977,-0.09992503010147027,-3.526219724839751e-07,-3.526219724839751e-07,0.0,-0.056136571388307896,-0.026714830946584302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654316746525138,-1.1690684683538528,0.08190399044225642,-1.1538973192778714,-1.1973321003654787,-2.4173375311761403,-1.2347899674632048,-0.0489878838777795,-1.2831729538655894,-6.219910563723986e-06,-6.219910563723986e-06,0.0,-1.24804834239596,-1.2637951197460617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262642692922325,-0.11766076051641525,-0.17537547377921806,-0.12041132101128461,0.05356277719172656,0.1086529849993069,0.055060715759064315,0.12293660222184004,0.17806500775401773,6.278266118920986e-07,6.278266118920986e-07,0.0,0.09986928542060447,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991005829294914,0.778608120262059,-0.024035979879181924,0.7715070869351743,0.5626633836196935,1.3628750186795318,0.7957343293576433,0.02036933299006381,0.8162657481229716,3.990657687809463e-06,3.990657687809463e-06,0.0,0.8038260651139606,0.8055310303235313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3248674504314928e-07,-1.5447427894489266e-10,-1.323867508309532e-07,-5.44747931516491e-11,-1.407140929796298e-07,-8.381820523796126e-09,1.323322761946072e-07,-1.3992689696517816e-07,-7.594613250434486e-09,3.897815173448002e-13,3.897815173448002e-13,0.0,-1.8812839486381667e-07,-2.586140459495092e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.320433443690892e-07,-8.580165160981643e-09,-4.3270006861855204e-07,-9.236879720051702e-09,-3.7800890829569575e-07,4.545428405061891e-08,4.2346319028442624e-07,-4.399306520105709e-07,-1.6467458944241775e-08,-6.009131725732336e-13,-6.009131725732336e-13,0.0,-1.667501651883664e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003183856556935829,-0.013204053007650145,0.0004408207010885732,-0.013081634518400507,-0.009755464295348753,-0.02327654073284676,-0.01352239560997226,-0.00032811925839673097,-0.01385047049879338,-6.772653626893542e-08,-6.772653626893542e-08,0.0,-0.013646787528330682,-0.013628960221539137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2678729704814595e-07,3.2461830034323136e-06,-9.983695633098737e-08,3.4731333522051735e-06,-1.9000065866938132e-05,-1.5427096224555118e-05,3.57297031852706e-06,3.0255201444137925e-07,3.875522342088328e-06,1.882319910844264e-11,1.882319910844264e-11,0.0,3.7069847318632668e-06,2.586140459495092e-05,0.0
