,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024105970841676798,0.003457406385869925,8.006503166508934e-06,0.0010547906549378142,0.42511623716751584,0.4261674712845204,0.0010467840679629185,-0.0017999561804232524,-0.0007531909541171695,-1.5637430026260482e-09,-1.5637592435695339e-09,0.050025012506243166,-0.00024524541019246566,0.0011617066632589937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.72370871118424e-05,-3.233860392221053e-05,-4.7605954061966524e-05,-3.270747093476802e-05,1.7660421795549558e-05,3.2558914657753294e-05,1.4898490232839482e-05,3.6742502332476005e-05,5.164099802871703e-05,7.383132908830143e-11,7.399373852316349e-11,0.0,3.0125383715176468e-05,0.00021781999936106133,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029496532605034,0.07219401764631593,0.10103648775362785,0.07293533190785106,-0.03016659348498769,-0.05823091696256492,-0.028072792082640886,-0.07512951201196849,-0.10318121314291202,-1.4695788243401887e-07,-1.4695786619307534e-07,0.0,-0.05506553110131604,-0.02584797325751261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282879728849147,-1.0017866844724455,0.03933865061364388,-0.9953441609940642,-1.1124981420588678,-2.1352677828356574,-1.034275941408727,-0.025488509008895335,-1.059500828901126,-2.148298880229447e-06,-2.1482987503018984e-06,0.0,-1.0411955141459925,-1.047496376927344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408275516565782,-0.10153414482551383,-0.1418688564003044,-0.10257585931039251,0.04237694090125727,0.0817424365398179,0.039348820812022615,0.10549269114614887,0.1448830220881788,2.062922692704918e-07,2.062928864263442e-07,0.0,0.07727760333603789,0.04770257986007243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072737163600892826,0.7201118250240585,-0.010455386246284778,0.7169070104476418,0.5525011434970781,1.2839587024631234,0.7274384531939255,0.011250203594708736,0.7387704950956355,1.5069641120061865e-06,1.5069640957652426e-06,0.050025012506243166,0.7322751838697146,0.7326012645177029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6890343613547713e-06,4.4504322899679294e-06,2.6601975382188895e-06,4.4215954586569185e-06,7.762511525516787e-06,9.523909549941494e-06,1.761397883069636e-06,2.954210660152276e-06,4.715608583628116e-06,1.1125046288052458e-11,1.1108805344566248e-11,0.050025012506243166,8.210597063139292e-06,-7.260666645368711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.93682827095378e-06,4.478051473246415e-06,2.9064471746199757e-06,4.447670365225243e-06,8.282002536903984e-06,9.823225814872007e-06,1.5412231569617025e-06,3.200437546697026e-06,4.741660753141568e-06,9.43598816548683e-12,9.419747222000619e-12,0.0,7.686262856477106e-06,-7.260666645368711e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021407522867594684,-0.01772058953368373,0.0002938883503948394,-0.017640790726151954,-0.013828041212263695,-0.03176018757351952,-0.017934626368766027,-0.0002565132010170519,-0.018191093565101384,-3.7110831962024476e-08,-3.711084820296795e-08,0.0,-0.018035261665367404,-0.01786123994760703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2558720933143465e-07,6.296913447696189e-06,7.132252846735039e-07,6.584551524250839e-06,-5.018071795696117e-05,-4.4309394687508654e-05,5.871326221244162e-06,1.332714592088802e-06,7.204040879615432e-06,1.4941668007311332e-11,1.5120318385659617e-11,0.0,1.0832268118357403e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013430441528172843,0.0019239462893414553,6.292914516786897e-06,0.0005871872859291944,0.23652763710190902,0.23710990541240265,0.0005808943348663794,-0.0009992872526083697,-0.00041839872254486715,-8.682245978291918e-10,-8.682408387726778e-10,0.050025012506243166,-0.00013177472040252518,0.0005808533316294969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.657864583194698e-06,5.125696206361319e-06,3.6267728176591764e-06,5.094604436265909e-06,9.128070433273319e-06,1.0595902136567148e-05,1.4678315692246967e-06,3.943535151089046e-06,5.411366780710161e-06,1.2245671388600808e-11,1.2245671388600805e-11,0.0,9.306932228498547e-06,-0.0,0.0
