,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010516152383451215,0.0015250949689341016,3.932033593351299e-06,0.0004774068036600227,0.3336813946923893,0.33415644934100036,0.0004734747514511825,-0.0008008283208055222,-0.00032735736107438666,-3.219770498136662e-10,-3.2174967636108656e-10,-0.04999999999999005,-8.770655611889788e-05,-0.00017164243790620255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7359559791737505e-05,-9.482317404985344e-05,-5.719243527847646e-05,-9.465604961823794e-05,-0.00011042005406036948,-0.00014788364844941249,-3.746363575264429e-05,-1.4446593966773905e-05,-5.191022430842997e-05,-6.277131387287868e-11,-6.277131387287868e-11,0.0,-0.00013361062808297033,-8.582121895310127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1018217067745602,0.07635436767925831,0.10223372718592465,0.07676628326671221,-0.028990983491134666,-0.054425041961938536,-0.025441434192782886,-0.07808875249757488,-0.10351031979178014,-6.909862982934305e-08,-6.909854862453856e-08,-0.04999999999999005,-0.05335997203377291,-0.025145617153258675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018936452736618436,-0.8870343980712263,0.02224296469166367,-0.8837578364791621,-1.0308506750681703,-1.9273125611631998,-0.9057993245468727,-0.015123522688449827,-0.9207858584689586,-8.952015698363018e-07,-8.952000594269382e-07,-0.04999999999999005,-0.9099493954297186,-0.9125370211283259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12674088733819638,-0.09522338138364399,-0.1272530694846975,-0.09573572516204937,0.035872232411774334,0.06744105500519115,0.03155750221288028,0.0970976143906784,0.12868575818537586,8.584319044343073e-08,8.584335285303972e-08,-0.04999999999999005,0.0661381036961866,0.035529984646583926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003465093591842641,0.6542196484711688,-0.0050995098255093105,0.6525744825588039,0.5154470249515309,1.1765446911039283,0.6577075322445535,0.0067928513300203495,0.664545060669429,6.489015510639345e-07,6.489015510639345e-07,0.0,0.6608737885385951,0.6600509949683019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6821788635187662e-05,-3.4863029535568125e-05,-1.6696002811968714e-05,-3.473724375622557e-05,-5.6757630681490504e-05,-7.479886438831541e-05,-1.804124394696697e-05,-1.8108526629018578e-05,-3.614976730465018e-05,-3.875093270392976e-11,-3.868596886033558e-11,-0.04999999999999005,-6.545684680217317e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.646047599339617e-06,6.113517280300015e-06,4.616334718964426e-06,6.083804376401299e-06,1.4079616829373905e-05,1.5547086634969654e-05,1.4674696007483845e-06,4.777259615365576e-06,6.244729290192806e-06,5.2620713311287685e-12,5.2620713311287685e-12,0.0,1.3540858446738642e-05,-8.582121895310127e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.764674104724899e-05,-0.023135166408853183,0.00014651564840957013,-0.02307631117251479,-0.0186026897847895,-0.041821162516595935,-0.023222792795891053,-0.00029600205423884753,-0.023518726110186815,-2.2976314756625016e-08,-2.2976314756625016e-08,0.0,-0.02354204658536046,-0.024115762525821458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.849557747184656e-05,-0.00014704830832158538,-6.758119609230932e-05,-0.0001461339276814204,-0.00035880325379883496,-0.0004373557566000349,-7.855278465698769e-05,-7.368484119413107e-05,-0.00015223756796125585,-1.5690392324084888e-10,-1.5690392324084888e-10,0.0,-0.00029070706044135523,-0.0005149273137186077,0.0
