,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001547698014384319,0.0022262570925384514,2.7716318710059597e-06,0.0006813202269684073,0.3751632333144507,0.37584432755552494,0.0006785485762818735,-0.0011746250188078172,-0.0004960844129177596,-6.942845522772545e-10,-6.953077323935885e-10,0.050025012506243166,-0.00016283999782724706,0.0007442661449933503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5636484187206485e-05,-2.5309118181238153e-05,-3.581992749578313e-05,-2.5492561495263624e-05,8.726322413346383e-06,1.9053693009617762e-05,1.0327369695059362e-05,2.474413894849287e-05,3.5071511210011345e-05,3.32614742582006e-11,3.223829414185913e-11,0.050025012506243166,1.8122515877455835e-05,0.00022900496769026163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122142797971609,0.07459304346503569,0.10176240954196313,0.07513388111830593,-0.02960624009304958,-0.056199822540358574,-0.026601458138882785,-0.0768706881630467,-0.10345169757798768,-9.878917709953219e-08,-9.879020027964751e-08,0.050025012506243166,-0.054113569791582924,-0.02478978775247082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024407565683852717,-0.9364009871913099,0.02893110339869213,-0.9319209014081601,-1.0695370933655608,-2.0198374971762187,-0.9605741001207261,-0.019247201396451755,-0.9796364178855643,-1.3492898857672962e-06,-1.3492907465378564e-06,0.0,-0.9658228999992712,-0.9694352794748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323881086877919,-0.09767957805942251,-0.13309569782644365,-0.09838741311742535,0.038730915363279494,0.07349891762390263,0.034754541508559646,0.10053941177995686,0.13532889530012815,1.2920375825021607e-07,1.292027350700984e-07,0.050025012506243166,0.07075983228760731,0.04110639170040196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004936547108178227,0.6852495570677911,-0.007167907637807969,0.6830027952375716,0.5346820186439442,1.2285926790407742,0.6902201772201733,0.008586506615982642,0.6988659496373415,9.674700865713607e-07,9.674697779932205e-07,0.0,0.6940259092236645,0.6940568058272604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7114952761161143e-06,1.6036499990878376e-10,-2.7115468346326087e-06,1.0881369443348008e-10,-2.699025736855887e-06,1.262992588652249e-08,2.7116557165653823e-06,-2.7081367450097643e-06,3.5189102460627682e-09,-2.1113240495928112e-13,-1.2343125213004e-12,0.050025012506243166,-8.254562141930956e-07,0.00022900496769026163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.842901345752324e-07,5.421629010920306e-08,-9.858817540323252e-07,5.2624680187070145e-08,-5.993831477764289e-07,4.3912328827093693e-07,1.0385064352579222e-06,-9.81663358940246e-07,5.6843074916438826e-08,1.1368667959345907e-13,6.009153064225631e-13,0.0,-1.876036833283855e-07,0.00011450248384513081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018012922840159688,-0.02027196518904144,0.00024727838620418037,-0.020204829764612398,-0.016058811877426405,-0.03650758509726739,-0.020452057577304693,-0.00023591317941474077,-0.02068792250761765,-2.8643456369297375e-08,-2.8644479549413424e-08,0.050025012506243166,-0.02055254640683745,-0.020266939640588153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.688873655777194e-07,1.3350410918210176e-06,-2.2540109060140316e-07,1.6785273797742775e-06,-8.363550416112121e-05,-8.173157726972992e-05,1.9039284801151218e-06,8.976271696340941e-08,1.9936911985275848e-06,3.215708937072128e-12,2.1925288207309736e-12,0.050025012506243166,1.876036833283855e-06,0.00022900496769026163,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009771598296396155,0.001400874602059658,-2.9880162974988714e-07,0.00042341182920365664,0.23735976930943953,0.23778448566012778,0.00042371063209659007,-0.0007453746279420497,-0.00032166715407652274,-4.4953337206676475e-10,-4.5055655218310126e-10,0.050025012506243166,-0.00011139906762838367,0.0007442661449933503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.029212177143157e-06,6.824434740036804e-07,-2.030911146911658e-06,6.807445137143935e-07,-1.6183425503698546e-06,1.093313123879855e-06,2.7116557165653823e-06,-2.009625130196259e-06,7.020305300882467e-07,1.607854468536064e-12,8.932524825200263e-13,0.0,1.1256220244883192e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.440487125679039e-06,-9.404223083317854e-07,-2.44733138012808e-06,-9.472665573434909e-07,-7.853154114809554e-07,7.147494453817614e-07,1.5000648560866424e-06,-2.1150597666825485e-07,1.2885588928105777e-06,1.5266496973978788e-12,5.034695810567421e-13,0.050025012506243166,3.0016588577721744e-07,0.00011450248384513081,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1386098373484429e-06,1.528618919773669e-08,-1.1385165843813527e-06,1.5379452230959954e-08,-1.1611607085084857e-06,-7.264671008105484e-09,1.1538960404651023e-06,-1.1359276779421936e-06,1.796836413574666e-08,-5.034695810567472e-13,-1.526649697397863e-12,0.050025012506243166,-2.251244237681623e-07,0.0001717537257676962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.128683856681234e-05,0.0018470245752811195,-2.9541177801207064e-05,0.0018487702688335414,-0.00045344674879220276,0.001424856735586903,0.0018783120015130655,2.1568852353622308e-05,0.0018998812590046044,2.629540417088253e-09,2.6285172369718846e-09,0.050025012506243166,0.0018847416521800611,0.002003793467289789,0.0
15,O + [Pt] <=> O.[Pt],1.336818469317929e-07,1.9137662147698448e-07,1.338062168455648e-07,1.915010078554178e-07,1.0360409556031869e-07,1.6129888481561988e-07,5.769478519354247e-08,1.4267017444940753e-07,2.003649592852662e-07,3.4106003878037717e-13,-6.171562606502e-13,0.0,1.5008294288860872e-07,-0.00011450248384513081,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.928713940058846e-07,3.6595577166813963e-07,1.9323027751395107e-07,3.663146693660357e-07,1.0608094005443336e-07,2.79165345691816e-07,1.7308439040072253e-07,2.0421544651715153e-07,3.7729984012964477e-07,4.709876726014733e-13,-5.521924437396527e-13,0.050025012506243166,6.003317904249333e-07,0.00011450248384513081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011581426903765015,0.726546907149874,-0.010898877400273812,0.7272344953282134,-0.17664501893039775,0.5602647928590408,0.7382138297487384,0.009203391216099728,0.7474851616716016,1.0346285761085978e-06,1.034627552928471e-06,0.050025012506243166,0.7416951048619096,0.7399723018491579,0.0
