,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002416774802847054,0.003466373152007342,1.412652025798466e-05,0.0010636996518625587,0.42513262055993983,0.42618665562038544,0.001049572983341058,-0.0017932428052021996,-0.000743688643259188,-1.5429221130771267e-09,-1.5429708359075846e-09,0.050025012506243166,-0.00022747767961524414,0.0012343133297126809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4110127597371663e-05,-2.803737866776149e-05,-4.4507471940752e-05,-2.843472308697392e-05,2.5797628351053864e-05,4.187038850367267e-05,1.6072756012285958e-05,4.0121496109461107e-05,5.619425857009192e-05,8.606075953343818e-11,8.60120367029795e-11,0.0,3.884840672763937e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10030078711525439,0.07220057150441427,0.10104226662959555,0.07294184287017813,-0.030153238256457923,-0.05821683273619805,-0.028072059114591066,-0.07512331446061918,-0.10317428491396641,-1.4694167397245745e-07,-1.4694112178037885e-07,0.0,-0.05505217247948193,-0.02584797325751261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03283544271842326,-1.001777866817328,0.03934523856908021,-0.9953354000731625,-1.1124815304951765,-2.135249127781743,-1.034273701187051,-0.02548133559119737,-1.0594914900255215,-2.1482775883530893e-06,-2.1482776208349754e-06,0.0,-1.0411779118528826,-1.0474237702608902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408206823483879,-0.1015252927056047,-0.14186204460298993,-0.10256706474462504,0.042393951847328006,0.08176143792118118,0.03935080371308277,0.1055001056423604,0.14489242449493048,2.063139346891555e-07,2.0631388596632495e-07,0.050025012506243166,0.07729531632451016,0.04777518652652612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072645603819453545,0.7201230535916248,-0.010446302650583935,0.7169181660424118,0.5525231055103124,1.2839828414518855,0.7274404593249788,0.011260027142096726,0.7387823964602436,1.5069897402153958e-06,1.5069896914925644e-06,0.050025012506243166,0.7322969590389208,0.7327464778506103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.948054753886153e-06,1.1076410783111613e-05,8.876134709706598e-06,1.100449073960159e-05,2.1601485862597447e-05,2.372984214695731e-05,2.1283558379535995e-06,9.607360761055841e-06,1.173571681232559e-05,2.681379769573626e-11,3.2270754707103525e-11,0.0,2.1950541493944022e-05,7.260666645368711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.881886101278049e-06,8.835976736621544e-06,7.822887791157933e-06,8.776978432133229e-06,1.8261901049831817e-05,1.921599177377566e-05,9.54090561482041e-07,8.402564044034056e-06,9.356654686284007e-06,1.9976360488040944e-11,1.9927637657582297e-11,0.050025012506243166,1.78392837132144e-05,-7.260666645368711e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021920854183447345,-0.017718613591485306,0.00029900752075057445,-0.01763882892676263,-0.013820421437668273,-0.031755725172674235,-0.01793778281217528,-0.0002512666816640435,-0.018189004422169783,-3.710595967898817e-08,-3.7106008401818604e-08,0.050025012506243166,-0.01802965280338616,-0.018006453280514402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.275180492057254e-06,1.060528399850971e-05,6.534318123854617e-06,1.0864421635075302e-05,-3.931683570628077e-05,-3.49867341771849e-05,4.3301032290188296e-06,7.435443141258973e-06,1.1765546686326284e-05,2.536835372546338e-11,2.531963089500473e-11,0.050025012506243166,1.9602953722590743e-05,-7.260666645368711e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00134720508074821,0.001926052269137135,1.0439858554010102e-05,0.0005892793092081939,0.23653428825595366,0.23711449679982147,0.0005788393902297069,-0.000995004628826141,-0.00041617099807196524,-8.627351589310757e-10,-8.624265810048371e-10,0.0,-0.00012630498853406135,0.000653459998083184,0.0
