,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048857221471327325,0.006997869356483181,1.7071671148855875e-05,0.0021291160524518635,0.5090897515227774,0.5112125477431959,0.0021120440207490023,-0.0035401050507675403,-0.0014281357985997632,-5.590447766934717e-09,-5.590447766934717e-09,0.0,-0.0004585442239641471,0.0023173034452684525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.583729362174236e-05,-5.965716910322785e-05,-8.692751473267585e-05,-6.074739048940015e-05,2.7067479193156367e-05,5.3247633288979715e-05,2.6180147002628488e-05,6.293631381295392e-05,8.911647729612955e-05,2.4020313309210524e-10,2.406416377975472e-10,-0.04999999999999005,4.9459701146249996e-05,0.00010533197478492967,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980759168990731,0.06769549144142806,0.09931583354504038,0.06893503176453697,-0.030331528259231015,-0.06067298121134515,-0.03035065877075726,-0.07115511891919872,-0.10148418164260145,-2.7334484774287436e-07,-2.7334484774287436e-07,0.0,-0.05613692870803402,-0.02668410027884885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791839816639105,-1.1200579465047336,0.06566291221201179,-1.1083261477494295,-1.1755924760820873,-2.3350188958324245,-1.17321869040272,-0.04039508177555897,-1.213139849528877,-4.539292156459377e-06,-4.539292156459377e-06,0.0,-1.1841620004812206,-1.1965010122402777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084320213971492,-0.11135521913155938,-0.1628770279824699,-0.11339005309518539,0.049782553400836,0.09937493877121074,0.0495677092990242,0.11669200272631927,0.16631755357802888,4.476976804960129e-07,4.476976804960129e-07,0.0,0.09189030122509141,0.0634449594787893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323866916553623,0.767274398498129,-0.018916414280500164,0.7616381899891382,0.5658479034302847,1.3509677760910181,0.7807022851481844,0.017201963808427784,0.798038545081153,3.009178319782687e-06,3.0091783360236023e-06,-0.04999999999999005,0.7877009781375042,0.7891822657469547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4327988998940597e-07,2.1892978329390027e-10,1.4326699809581266e-07,2.0605932561746414e-10,1.446144021275095e-07,1.5534661217462476e-09,-1.4306094717736378e-07,1.4399685296124272e-07,9.359085476541235e-10,2.143800782160777e-12,2.143800782160777e-12,0.0,1.1577643093922374e-07,3.511065826164322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6062624026118095e-07,-2.9740052889783435e-09,-3.617481585535832e-07,-4.0959173888879e-09,-2.4443940950982597e-07,1.1321284055984754e-07,3.576522447755284e-07,-3.6377638440278646e-07,-6.1241296366028884e-09,6.171547706220418e-13,6.171547706220418e-13,0.0,-1.1577659042307143e-08,3.511065826164322e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810416320141685,-0.014429166537134287,0.00038865281156380955,-0.014321571187358656,-0.010863317693725439,-0.025571886509022618,-0.01471016682745555,-0.0003064890756139197,-0.015016610818003928,-5.6632411721295865e-08,-5.6632411721295865e-08,0.0,-0.014829290795120666,-0.014641144495105222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.73253696494767e-07,2.817147237735515e-06,-2.1565235556362003e-07,3.0747485907674375e-06,-2.71507980804794e-05,-2.3860398007682816e-05,3.290400959854564e-06,1.544918246265355e-07,3.444892795915821e-06,1.4470655279585244e-11,1.4470655279585244e-11,0.0,3.4385606598668913e-06,0.00014044263304657288,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021791412819863673,0.0031221836036200716,8.048426968762063e-06,0.0009510702747253576,0.22702045430045092,0.22796561692463424,0.0009430217718597442,-0.0015776771644957011,-0.0006346702704629928,-2.484210360903882e-09,-2.484210360903882e-09,0.0,-0.00020224988761207674,0.0010884304061109398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8048996123748597e-07,6.666117345074191e-07,3.766498458137958e-07,6.627716319626036e-07,7.781767970303526e-07,1.0642985907394747e-06,2.8612178350363465e-07,4.1187284216406063e-07,6.979946330810786e-07,2.403655422422689e-12,2.403655422422689e-12,0.0,7.814910373128597e-07,0.00014044263304657288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8272181940778495e-06,-1.6483921009408083e-06,-1.8574186704230173e-06,-1.6785925619070324e-06,1.30038283267771e-06,1.4792089472906432e-06,1.7882610391258207e-07,2.2765459500036157e-06,2.4553720531624253e-06,9.923199075001778e-12,9.923199075001778e-12,0.0,1.4414168407459834e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.166385724671462e-07,1.3339664035921654e-09,7.167035817004838e-07,1.3989725290236027e-09,7.099058834977858e-07,-5.398723787990969e-09,-7.153046004021498e-07,7.159127675701441e-07,6.081652101114512e-10,2.0625962070789292e-12,2.0625962070789292e-12,0.0,3.2996286627570683e-07,3.511065826164322e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011380266797641506,0.003504811707298206,-0.00010934764974795103,0.003509266886752119,-0.0005751703830028272,0.00304342729714371,0.00361861849336025,8.600255009378729e-05,0.0037046241555511806,1.3971084733681718e-08,1.3971084733681718e-08,0.0,0.003651114677511867,0.0036163978009492517,0.0
15,O + [Pt] <=> O.[Pt],-1.6171273112178504e-07,1.601742797827323e-07,-1.6149952695373007e-07,1.603874907213022e-07,-1.8379323329029562e-07,1.3809379248808953e-07,3.2188701413958155e-07,-1.5313314418726677e-07,1.687538674916117e-07,2.208764442226255e-12,2.208764442226255e-12,0.0,1.7945347592998917e-07,3.511065826164322e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.503089747017236e-07,6.153521504058207e-07,-3.4946136728851635e-07,6.161997523935877e-07,-4.380890794876595e-07,5.275720456521181e-07,9.656611286362612e-07,-3.160884988602716e-07,6.495726317117222e-07,1.965150716980712e-12,1.965150716980712e-12,0.0,8.451681000240526e-07,3.511065826164322e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01955753426012824,0.6024159210621562,-0.018796800851769015,0.6031813869559381,-0.0983401151146294,0.523143237615344,0.6220951217888636,0.014874850371333714,0.637062507878726,2.4018827590304827e-06,2.4018827590304827e-06,0.0,0.6277851561870512,0.6237408440180918,0.0
18,[H] + [Pt] <=> [Pt],7.935667651915949e-07,6.731690336545801e-09,7.881927142486502e-07,1.3576507981459299e-09,1.3501099716249192e-06,5.632749020933775e-07,-7.868350616740436e-07,7.869468411218553e-07,1.117829881273075e-10,6.333956856384114e-13,6.333956856384114e-13,0.0,1.7945347592998917e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.349248799322756e-06,4.514554718697385e-05,-1.6156527450569334e-06,4.487914313406191e-05,2.6239903799133276e-05,7.273471263121128e-05,4.6494796624366054e-05,6.58457990797816e-07,4.715325491968002e-05,1.7730206923370608e-10,1.7730206923370608e-10,0.0,4.662317803004555e-05,0.00021066394956985933,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001304675572399256,-1.6984636274956302e-05,-0.0001307753627477236,-1.7292442116508984e-05,-9.859080277900854e-05,1.4892154382635215e-05,0.0001134830690359662,-0.0001014428298112592,1.2040124105569285e-05,-3.560008571588199e-11,-3.560008571588199e-11,0.0,8.886421729580289e-05,0.00024577460783150256,0.0
