,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006566917251723873,0.009413014656513705,2.5766517981347512e-05,0.002871677767488813,0.5447671588298025,0.5476285729318998,0.002845910516205433,-0.004670837619755372,-0.0018250600314062915,-9.375317391315391e-09,-9.375317391315391e-09,0.0,-0.0005647229939866084,0.002999924484659524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011327346371284957,-7.685567468270877e-05,-0.00011507012377127587,-7.865233538836395e-05,3.455417716265817e-05,7.097202004991546e-05,3.6417830288996214e-05,7.989834629168744e-05,0.0001163162056880601,4.126811814888181e-10,4.126811814888181e-10,0.0,6.513518495771218e-05,2.5861417971202793e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675075822343376,0.06567592456942983,0.09829110784201017,0.06721579598958748,-0.029987880064150454,-0.06102336796444053,-0.031044797576962307,-0.06890161634311268,-0.09992502355274611,-3.526165967472244e-07,-3.526165967472244e-07,0.0,-0.05613658853648114,-0.02666312192831008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654265660414198,-1.169068468728755,0.08190347942112264,-1.153897319733424,-1.1973325982914542,-2.417337525143577,-1.2347894636203316,-0.04898838782205661,-1.283172947991149,-6.219908647298357e-06,-6.219908647298357e-06,0.0,-1.2480481381788284,-1.2637440505807958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726270066842634,-0.1176607593776528,-0.1753760536091521,-0.12041131996345299,0.05356220364120616,0.10865299366291784,0.055061297977153846,0.12293602746551159,0.17806501561507038,6.278310943795648e-07,6.278310943795648e-07,0.0,0.09986926839916613,0.07173957345211655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991608173967564,0.778608121117443,-0.024036582286591623,0.7715070876844851,0.5626627865428935,1.3628750283695676,0.7957349374540859,0.020368737927095433,0.8162657565452028,3.990661764274604e-06,3.990661764274604e-06,0.0,0.8038262239658714,0.8055573083849958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.720669106076101e-07,-1.5366577063647746e-09,-3.720547384835428e-07,-1.5244516171357186e-09,-3.730679027355053e-07,-2.537615990740051e-09,3.705302632448514e-07,-3.7206118438130164e-07,-1.530909221529576e-09,3.784128897555869e-12,3.784128897555869e-12,0.0,-4.7032071876739875e-08,5.1722835942405585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.871232263262748e-08,-9.31295622699865e-09,-8.947067077220153e-08,-1.0071300268661562e-08,-2.6315446474871923e-08,5.3083922327183836e-08,7.939936972060506e-08,-8.904375988907095e-08,-9.644377978591588e-09,3.2319384146507204e-12,3.589238138883463e-12,-0.04999999999999005,-1.4109627535782383e-07,2.5861417971202793e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003181201310091572,-0.013204053820423415,0.00044055508629234564,-0.013081635420937572,-0.009755722407293176,-0.02327653416050212,-0.013522130934805393,-0.00032837741643235174,-0.013850463947597605,-6.772427878431592e-08,-6.772427878431592e-08,0.0,-0.013646667821323512,-0.013577244434881466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.849528444959083e-07,3.246816112155446e-06,-2.5809686079672915e-07,3.473672099909085e-06,-1.9150466871791188e-05,-1.541869860152466e-05,3.731768973793688e-06,1.514588227304744e-07,3.883227808314246e-06,2.3711708971809306e-11,2.3711708971809306e-11,0.0,3.7369142731683933e-06,2.5861417971202793e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026500573462616204,0.003805824755856722,9.534273976283918e-06,0.0011652711660963537,0.21991001866525536,0.2210682970281622,0.0011557367819154869,-0.0018851914320137293,-0.0007294764379396695,-3.7474244713392324e-09,-3.7474244713392324e-09,0.0,-0.00022107653089985222,0.001241348062617734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.804918277188544e-07,6.716227579090061e-07,3.756087688910761e-07,6.667397050520915e-07,7.8226610934794e-07,1.0733970715797441e-06,2.9113093419307967e-07,4.180740746739516e-07,7.092050218133693e-07,7.535776001999669e-12,7.535776001999669e-12,0.0,5.088018523544285e-07,5.1722835942405585e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9790992906620517e-06,-1.9204414403220837e-06,-3.024082444256288e-06,-1.965424595342027e-06,7.220764766602128e-07,1.7807343869491004e-06,1.058657883365623e-06,1.8415205521708744e-06,2.900178470636034e-06,1.3837243865740773e-11,1.3837243865740773e-11,0.0,1.5050272795883848e-06,0.00010344567188481117,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.771281360493184e-07,-7.320847247791403e-10,-4.770802187861156e-07,-6.841584637995407e-10,-4.810697951897786e-07,-4.673725630217109e-09,4.7639605564829704e-07,-4.770077933362955e-07,-6.117352734033211e-10,2.7284706214136736e-12,2.8096751041938423e-12,-0.04999999999999005,-6.41346532418896e-08,7.758425391360838e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015796018851192196,0.004001288228024764,-0.00015269617526380246,0.004006552460209919,-0.0005910786587955716,0.0035681517432547684,0.004159254986501097,0.00011660030244796346,0.004275860138661257,2.0908692635203437e-08,2.0908692635203437e-08,0.0,0.004203104987937467,0.004189549711334853,0.0
15,O + [Pt] <=> O.[Pt],7.031056515282406e-08,1.4970993245495778e-07,7.049249607452824e-08,1.4989186802815585e-07,5.534221645848314e-08,1.347415956941767e-07,7.939936972060506e-08,8.07821011354966e-08,1.601814745883286e-07,3.5080336561032944e-12,3.5080336561032944e-12,0.0,2.47987471603994e-07,-2.5861417971202793e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.57502932133595e-07,6.894233612244333e-07,-1.565087559640757e-07,6.90417549870121e-07,-2.393028541842961e-07,6.076234600458471e-07,8.469262985587317e-07,-1.0984800967015427e-07,7.370782886131928e-07,5.6518320014997525e-12,5.6518320014997525e-12,0.0,7.439623670298987e-07,5.1722835942405585e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022018317679068086,0.5581377647612614,-0.021289623695788216,0.5588706872380608,-0.08197463022957918,0.49783353541128395,0.5802838511821268,0.01642885887296191,0.5968080440700629,2.9174786187764486e-06,2.9174786187764486e-06,0.0,0.5865892356052513,0.5815457059184372,0.0
18,[H] + [Pt] <=> [Pt],-2.6185909351196115e-07,2.8053977056081397e-09,-2.6722750744815545e-07,-2.56300901646568e-09,1.7984957282275939e-07,4.4451407755181557e-07,2.646644911758224e-07,-2.675108109998905e-07,-2.8463079359809893e-09,3.4268291733231257e-12,3.4268291733231257e-12,0.0,-4.7032071876739875e-08,7.758425391360838e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6869623836824889e-06,4.5687975920028416e-05,-2.02682281674257e-06,4.5348115325905205e-05,2.6276461810443602e-05,7.365141337741257e-05,4.737493910121546e-05,7.487630303934946e-07,4.812370249437977e-05,2.372794986836534e-10,2.372794986836534e-10,0.0,4.7305742851256035e-05,2.5861417971202793e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00012005944926489057,-1.5596510671937867e-05,-0.0001204093569197818,-1.5946418685146153e-05,-9.126934828692665e-05,1.3193620387008684e-05,0.00010446306400982934,-9.403549706062258e-05,1.04274687210435e-05,-4.123563635576974e-11,-4.123563635576974e-11,0.0,7.962107222212599e-05,0.00015516850782721676,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9740912288552914e-08,6.419202563726576e-07,-4.6727448465752715e-07,1.943867054501292e-07,3.6802936044930095e-05,3.746459748663074e-05,6.616611771035145e-07,-7.869862743736393e-07,-1.2532509639906898e-07,2.2574846212886943e-12,2.2574846212886943e-12,0.0,-9.406417959004227e-08,2.5861417971202793e-05,0.0
