,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004884899617823103,0.006997869461566703,1.6249195251220577e-05,0.002129116170917679,0.5090889233969619,0.5112125463992981,0.0021128666323394353,-0.003540928254150183,-0.0014281364368965881,-5.589343384713526e-09,-5.589343384713526e-09,0.0,-0.00045860789993839045,0.002317302631648245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.63380893742713e-05,-5.96572520593253e-05,-8.742832566728298e-05,-6.074748863596681e-05,2.6568256381241714e-05,5.324912382167966e-05,2.6680860362352012e-05,6.243629042286418e-05,8.911716744887124e-05,2.416810563585915e-10,2.416810563585915e-10,0.0,4.93323469214618e-05,3.5110645934064314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807584537222495,0.06769549137394136,0.09931576199921457,0.0689350316789497,-0.030331597802762622,-0.060672979387767216,-0.030350587403108018,-0.07115518938928944,-0.10148418077444936,-2.7334536745215114e-07,-2.7334536745215114e-07,0.0,-0.05613694015245669,-0.026684090909888877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379112205738619,-1.120057946451177,0.06566219438317235,-1.108326147680508,-1.1755931864735603,-2.3350188972140256,-1.1732179813921932,-0.04039579963694957,-1.213139850244057,-4.5392911657634985e-06,-4.5392911657634985e-06,0.0,-1.1841622581677458,-1.1966059240788458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.160844308704289,-0.11135521904036194,-0.16287813454331487,-0.11339005302282272,0.049781446422563186,0.09937494078432205,0.049568818287038345,0.11669089395651072,0.16631755454073488,4.476996781285537e-07,4.476996781285537e-07,0.0,0.09189005787642389,0.06337471591098609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01332372938617554,0.7672743982481156,-0.01891627674233165,0.7616381897547311,0.5658480400786918,1.3509677741478292,0.780702146275585,0.017202100599831724,0.7980385440440125,3.009175948609053e-06,3.009175948609053e-06,0.0,0.7877008604914774,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.575256149685314e-07,1.2663348434433583e-10,-3.5752395103866475e-07,1.283140454022734e-10,-3.57698078464786e-07,-4.5815090018514835e-11,3.576522590110437e-07,-3.575297715850217e-07,1.2250100403595803e-10,2.1113189521280087e-12,2.1113189521280087e-12,0.0,-2.315531802965706e-08,-3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5337144461087677e-07,-3.014871375810261e-09,-2.5451171435637343e-07,-4.155138082205501e-09,-1.3528343373883883e-07,1.1507313566981793e-07,2.5035657884437295e-07,-2.5559467834039046e-07,-5.23808506844254e-09,1.7215369917351456e-12,1.7215369917351456e-12,0.0,1.736642650074661e-08,3.5110645934064314e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002804334502033793,-0.014429166697803825,0.00038804464385501535,-0.014321571333271298,-0.010863927334922979,-0.0255718881966022,-0.01470955889747298,-0.00030709794753995296,-0.015016611672246322,-5.6630836352538494e-08,-5.6630836352538494e-08,0.0,-0.01482946442463259,-0.014676250000438883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.52072777580455e-07,2.8171543258137e-06,-3.9449009620394654e-07,3.0747370243361895e-06,-2.7327683681034916e-05,-2.3858457499009906e-05,3.4692271316459533e-06,-2.3397377950030025e-08,3.4458297562069798e-06,1.52339782853544e-11,1.52339782853544e-11,0.0,3.2185853785099952e-06,-0.00010533193780219294,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021780324663053514,0.0031221835287817937,6.939649561022001e-06,0.0009510702140981039,0.22701934149203745,0.22796561534989324,0.000944130499012931,-0.0015787866584102658,-0.0006346710652008665,-2.4844377337140767e-09,-2.4839342653485694e-09,-0.04999999999999005,-0.00020248144006426396,0.0009128767942856721,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.660250548326393e-07,6.667382168570449e-07,1.6221243195650873e-07,6.629256118670173e-07,5.608651146498183e-07,1.0615782903061954e-06,5.00713170005534e-07,1.9590393708330737e-07,6.9661711590857e-07,4.9697199950090046e-12,4.9697199950090046e-12,0.0,9.146339457845225e-07,0.00010533193780219294,0.0
