,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010478371113257796,0.0015137192512502374,1.8598130706449508e-07,0.0004660632404730387,0.33366566054652624,0.334133092277266,0.0004658772582894642,-0.0008050908770070051,-0.00033921736944789204,-3.35164710061687e-10,-3.35164710061687e-10,0.0,-0.00010995528726373184,0.0004291064630299036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.830104012852047e-05,-1.949624729839619e-05,-2.8406103713592295e-05,-1.9601310886024397e-05,5.055502435801126e-06,1.3860298207263812e-05,8.804795318660356e-06,1.7587841224685718e-05,2.6392638095625086e-05,1.581869591510797e-11,1.581869591510797e-11,0.0,1.2810324734292847e-05,-8.582129260598071e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183928210528637,0.0763910131140608,0.10225117706332143,0.0768028033586125,-0.028932880977569405,-0.05434790457383363,-0.02542237902293924,-0.07806965982002238,-0.10347219167814217,-6.906169788393044e-08,-6.906169788393044e-08,0.0,-0.05329140036096628,-0.024373247100098524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01894064910080139,-0.8870357155977853,0.022247170862423553,-0.8837591444689837,-1.0308439977033086,-1.9273113626878675,-0.905804799389999,-0.015119505009873831,-0.9207873511978465,-8.952079200477443e-07,-8.952079200477443e-07,0.0,-0.9099484923980191,-0.9126236255719989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670857847200584,-0.09514010455476095,-0.12722107339107824,-0.09565276146589734,0.03600297656789038,0.06762288120710952,0.031608524629489,0.09713347873015536,0.12877270581919859,8.5931232692052e-08,8.5931232692052e-08,0.0,0.0663020830643795,0.03630240677232984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034892659678995752,0.6541484205116237,-0.00512342270526013,0.6525035165687082,0.5153376999551106,1.1763875071481333,0.6576606340082095,0.006765837149071679,0.6644709674047746,6.488282393633446e-07,6.488284017729536e-07,-0.04999999999999005,0.6607288500441704,0.6603090253104156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.984965298108433e-06,4.2968204832153105e-10,-1.984962861942022e-06,4.3212837182156505e-10,-1.985739377835003e-06,-3.443907760543252e-10,1.985395024606501e-06,-1.9849468376608037e-06,4.4814335754897383e-10,-1.3642407154713237e-12,-1.3642407154713237e-12,0.0,-7.304132547083129e-07,-0.00017164258521196142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.597045049172073e-06,7.892207184294152e-08,-2.5984739436956663e-06,7.749319424708156e-08,-2.143388716893675e-06,5.325784320871706e-07,2.6759671980143687e-06,-2.5979615971028458e-06,7.800553753353106e-08,-1.9164333860192406e-12,-1.9164333860192406e-12,0.0,-7.865988838871027e-07,-8.582129260598071e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015540491264613617,-0.022975950522099386,0.00021367771262257034,-0.022917691201396608,-0.01834557441315139,-0.041472650327269996,-0.023131319487539947,-0.0002219015988103016,-0.02335316975758655,-2.2807782305272052e-08,-2.2807782305272052e-08,0.0,-0.023231130598011428,-0.023171749003614794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.366970975290185e-07,9.76054855710643e-07,-4.753903838114533e-07,1.3373615827538547e-06,-0.00011554764436971573,-0.00011373489448373826,1.8127519777800163e-06,-1.6428822849379888e-07,1.6484637425949072e-06,-1.4616864808621327e-13,-1.4616864808621327e-13,0.0,1.404640880237836e-06,-0.00017164258521196142,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007355626529316681,0.00105771694546317,-2.87787806677376e-06,0.0003192740355905487,0.23518238862130478,0.2355052981887995,0.00032215192290436346,-0.0005706482929989046,-0.0002484982084426047,-2.4658650932144176e-10,-2.4658650932144176e-10,0.0,-8.776196152181894e-05,0.0005149277556358843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.029673389133129e-07,7.055339614671398e-07,-5.042338594764795e-07,7.042674528864882e-07,-1.0086091985986313e-07,1.107640400160697e-06,1.208501313887321e-06,-4.900310940492265e-07,7.184702097167012e-07,-6.658793968371937e-13,-6.658793968371937e-13,0.0,6.742276255295232e-07,-8.582129260598071e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9867473079487825e-06,-7.782460225132823e-07,-1.9909431975019345e-06,-7.824419013619035e-07,-6.546004198003814e-07,5.539008810490246e-07,1.208501313887321e-06,-1.7360900452824362e-07,1.0348923024642878e-06,-9.906986148065566e-13,-9.419757321111521e-13,-0.04999999999999005,2.809281760475672e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.134561559805121e-07,3.182991641923329e-08,-3.132773990831763e-07,3.200869820621225e-08,-3.70211443469741e-07,-2.492535686481557e-08,3.4528607975489896e-07,-3.1246521274410525e-07,3.282086767686309e-08,-1.1368672628927698e-12,-1.1368672628927698e-12,0.0,-2.2474253179196824e-07,-8.582129260598071e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9445307439640556e-05,0.0014298927777446552,-1.8261246645132385e-05,0.0014310768557105453,-0.0003953717136008245,0.001053960923138642,0.0014493383670176768,1.3224605569452384e-05,0.0014625631642575792,1.4258264391983148e-09,1.4295131373222671e-09,-0.04999999999999005,0.0014530728866798436,0.0013731406816956913,0.0
