,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115217135195217,0.005894150099324529,1.3465608058444562e-05,0.0017923256077913513,0.48843033943703407,0.49021788768799845,0.0017788597601876407,-0.003009122049707108,-0.0012303158175742282,-4.124804823598133e-09,-4.124983473758213e-09,0.0,-0.0003999722187448671,0.0019272101119876658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.411659913994566e-05,-5.188991686488695e-05,-7.493932522260284e-05,-5.271264313530192e-05,2.3026946744960002e-05,4.525365061256058e-05,2.2226698747470062e-05,5.451869061703657e-05,7.674540148621154e-05,1.7559686644699897e-10,1.753207707450378e-10,0.050025012506243166,4.221706700124596e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0987232759881331,0.068844202619436,0.09981684723717832,0.06993744744177072,-0.030400365392264386,-0.06024089586423462,-0.029849604860916083,-0.07228349457656714,-0.1021115230999698,-2.3545431718653476e-07,-2.3545459328223606e-07,0.050025012506243166,-0.055979734264848306,-0.026645774591829468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047613057584061494,-1.0907311938043367,0.05785217510199113,-1.0806085772224163,-1.1613727671632943,-2.2859611475063972,-1.1378025088246846,-0.03610168664425372,-1.1734934295725654,-3.78282006795195e-06,-3.7828203440476415e-06,0.050025012506243166,-1.1475877049130025,-1.1582532773045873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505097519455444,-0.10840285247302832,-0.15676878917879106,-0.11012146902964365,0.04778025053027213,0.09452313714322762,0.04672056341070739,0.11352847541934932,0.16030207997340803,3.694443896351636e-07,3.694441135394606e-07,0.050025012506243166,0.08779383303167242,0.0590312836476222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530065581144992,0.7577285152866744,-0.016412215698286072,0.7528088044800432,0.564930774484469,1.338624341186615,0.7693472871145649,0.01554632154483072,0.7850132138624558,2.548951965133751e-06,2.5489516890380416e-06,0.050025012506243166,0.7757605838034396,0.7769589462350275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.831414725454741e-07,-7.75007245832327e-11,3.8315688176606185e-07,-6.21011083186377e-11,3.81321824106534e-07,-1.8971500272265057e-09,-3.832189736604071e-07,3.825590506455839e-07,-6.599247148988225e-10,-1.4616831280271835e-13,-4.222640147634074e-13,0.050025012506243166,2.000481858742606e-07,8.379174399946373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.307170767221825e-07,2.977387720305917e-09,1.2940621766666097e-07,1.6665369863143478e-09,2.85496653270369e-07,1.5775698443448848e-07,-1.27739680702061e-07,1.287344986594405e-07,9.948266652044076e-10,-6.496369457898594e-14,-3.410593965396752e-13,0.050025012506243166,7.58803456013641e-08,4.1895871999731867e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026173153153971894,-0.015168534492547585,0.00036164229499492114,-0.01506863914554011,-0.01153525161132499,-0.026963697334283648,-0.015430225638317238,-0.0002940892485127525,-0.015724269508194614,-5.106617380693992e-08,-5.1066449902641735e-08,0.050025012506243166,-0.015546276263251467,-0.01550147263990079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.811113340298353e-07,2.567525564359234e-06,7.548640623067077e-07,2.8412782963910343e-06,-3.1842295384527735e-05,-2.9755881819548723e-05,2.086414214418864e-06,1.1089599552048752e-06,3.195374200867464e-06,1.0491636674506228e-11,1.021554097254551e-11,0.050025012506243166,3.4766996163503324e-06,-4.1895871999731867e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019404275148316825,0.002778543609016637,6.514934229646498e-06,0.0008446148202857324,0.23028753771864005,0.23112756758958622,0.0008380998314669558,-0.0014182869741609131,-0.0005801990293443681,-1.9451754249312864e-09,-1.9454515206332414e-09,0.0,-0.00018866614093119866,0.0008379174399946373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.501002598296968e-07,6.649404628428083e-07,7.467641160834735e-07,6.616043167152319e-07,1.1440160668632964e-06,1.0588562654343164e-06,-8.515979626081077e-08,7.772888546263356e-07,6.921290629939721e-07,1.981392684659071e-12,1.705296982698376e-12,0.050025012506243166,9.174623987591156e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.768171518066861e-06,-1.512692254387108e-06,-1.7922052962615688e-06,-1.5367260422042521e-06,1.0696217691462006e-06,1.3251010445026651e-06,2.5547926558003576e-07,1.9727098408896094e-06,2.2281891182580404e-06,5.86297343575348e-12,5.586877733792775e-12,0.050025012506243166,1.42103198921614e-06,8.379174399946373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.427783507758906e-07,2.139263911103154e-09,3.428285654313421e-07,2.1894599922812162e-09,3.3685022856081166e-07,-3.78886053196977e-09,-3.406390892191569e-07,3.4315880922187724e-07,2.5197181053932274e-09,8.7700987681631e-13,6.009141748556182e-13,0.050025012506243166,2.000481858742606e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.346473938364963e-05,0.003224058561922578,-8.94899515859281e-05,0.0032280334815719793,-0.0005627885941502549,0.0027547191372092085,0.003317526402016246,7.186598653194348e-05,0.003389394772721932,1.1003794201643308e-08,1.1003696756101409e-08,0.0,0.0033449299596955916,0.003435461503978013,0.0
15,O + [Pt] <=> O.[Pt],-4.340919442852688e-09,1.6597856893297384e-07,-4.141774642839203e-09,1.6617771368509238e-07,-2.78551827388414e-08,1.4246431092510364e-07,1.7031949669753534e-07,4.422288480679874e-09,1.7474178975507507e-07,2.2737293102645077e-13,-4.872277093423931e-14,0.050025012506243166,1.6555712775629787e-07,-4.1895871999731867e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0904625776621474e-07,5.72231837398789e-07,-1.0830173088790839e-07,5.729763644890354e-07,-1.9695654212730536e-07,4.843215608090697e-07,6.812780963033827e-07,-7.942246384753477e-08,6.018556315646879e-07,1.3804785098034511e-12,1.1043828078427577e-12,0.050025012506243166,5.449588557631184e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01819102601858701,0.625783258402901,-0.017424336657095252,0.6265548859450315,-0.10871802391701994,0.5346731838499219,0.6440914512649747,0.013962937234362668,0.6581443225844177,2.1367175652490026e-06,2.136717289153295e-06,0.050025012506243166,0.6494227134647306,0.6459086586198662,0.0
18,[H] + [Pt] <=> [Pt],-1.1856710360450432e-06,6.5656261613838364e-09,-1.1910161363891354e-06,1.2205411807226557e-09,-5.545475211224945e-07,6.376891614294386e-07,1.1922366822200751e-06,-1.193597028269518e-06,-1.3603565365612683e-09,6.333960221451129e-13,3.5730032018442164e-13,0.050025012506243166,-6.898213841323308e-08,4.1895871999731867e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.824475978228051e-07,4.492060645291244e-05,-9.147052921078793e-07,4.468834863481318e-05,2.6741426381203477e-05,7.234449294208495e-05,4.560305436116472e-05,1.1195092979588963e-06,4.672256417601912e-05,1.5092690343062906e-10,1.5065080772866795e-10,0.050025012506243166,4.639048618673945e-05,8.379174399946373e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013945103577207065,-1.7843060350216125e-05,-0.0001397368184369345,-1.81288433687366e-05,-0.00010570719053932729,1.590082592385686e-05,0.00012160814500873644,-0.00010860650245839631,1.3001510475273795e-05,-3.202710142744007e-11,-3.230319712940066e-11,0.050025012506243166,9.411922583208285e-05,0.00020947935999865932,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.143630657914738e-07,5.440434923723403e-07,3.3479663856100267e-07,1.64477076687048e-07,4.553174500540644e-05,4.5361425363504356e-05,-1.7031956514331121e-07,5.410631798741625e-08,-1.1621323869831127e-07,0.0,-2.760957019606894e-13,0.050025012506243166,1.6555712775629787e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.954215939429416e-07,6.9672132313411e-10,-5.954205229968987e-07,6.97803500906494e-10,-5.955469999334617e-07,5.713208171612483e-10,5.961183274208823e-07,-5.951999404620247e-07,9.183852430836192e-10,2.436138546711972e-13,-3.2481847289492874e-14,0.050025012506243166,-1.7245535712173654e-07,8.379174399946373e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2759682196770408e-07,1.427891125270295e-10,-1.2758513544962513e-07,1.544777705300025e-10,-1.2897674771334146e-07,-1.237118369109995e-09,1.2773961225628514e-07,-1.2818930837523228e-07,-4.496863506366731e-10,-6.821187930793522e-13,-9.582144950400398e-13,0.050025012506243166,1.1037140371932682e-07,8.379174399946373e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.948957731140235e-05,-3.479952507460796e-05,-5.00413459253231e-05,-3.535129376807503e-05,1.566061204745336e-05,3.0350673865395304e-05,1.4690059502530187e-05,3.678323054402412e-05,5.147329545293861e-05,1.1985801649822903e-10,1.1958192079626803e-10,0.050025012506243166,2.8393047022102203e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016436763163613692,0.5674124079293036,-0.015696875171912157,0.5681566164610753,-0.10379918402670245,0.47953983844424625,0.5839451527746886,0.012644410269580039,0.5966633994651398,1.9372154396754466e-06,1.937217144972424e-06,0.0,0.5887935349717319,0.5944605278041954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0052897846561928055,-0.0006802452412298391,-0.005300677453412985,-0.0006911385405817537,-0.00400361547161246,0.0006059832329618165,0.00460978326256273,-0.004118084741830673,0.0004915086859510174,5.283497280108926e-10,5.307696256339584e-10,0.0,0.00016685398962097844,0.004734233535969701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.407452028180726e-08,1.1494615443311671e-08,5.4159487422997304e-08,1.1579565396289922e-08,4.404173099212194e-08,1.4618172721462924e-09,-4.2579911819560555e-08,4.6326557743023564e-08,3.7466445012628504e-09,7.146006403688453e-13,4.385049384081538e-13,0.050025012506243166,5.518570185966341e-08,0.00012568761599919559,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.68559648165926e-08,-8.07848155320909e-06,1.4610949158372877e-07,-8.029228034251035e-06,-5.718762972897893e-06,-1.3894100011001931e-05,-8.175337511558627e-06,5.11574513683212e-09,-8.17022176267239e-06,-2.637525999906829e-11,-2.6651355701028903e-11,0.050025012506243166,-8.029520596382562e-06,-4.1895871999731867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2697499431179586e-05,4.3770313433896534e-06,-1.2738565674126805e-05,4.335965089351627e-06,-7.848593619435967e-06,9.225937980937933e-06,1.7074532935416114e-05,-1.2361965747943466e-05,4.712565084781239e-06,2.4166494383382767e-11,2.389039868142201e-11,0.050025012506243166,8.477904462802617e-06,4.1895871999731867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.981206886160601e-07,6.146263542610758e-11,2.9813300491940855e-07,7.379350364504427e-11,2.9666740921185246e-07,-1.391802847040571e-09,-2.9805921846706183e-07,2.975250536686771e-07,-5.341607245062393e-10,-1.1368646551322539e-13,-3.897821674739145e-13,0.050025012506243166,1.793535421325599e-07,4.1895871999731867e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9507488694194066e-07,-1.5784399999345136e-06,3.047570350311664e-07,-1.5687578477880674e-06,-8.481464985649378e-07,-2.7216613600730504e-06,-1.873514874347544e-06,2.7800896690525264e-07,-1.5955059033862817e-06,-4.255121994923579e-12,-4.531217696884256e-12,0.050025012506243166,-1.4555230695114106e-06,4.1895871999731867e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.8888104265975e-05,0.0020008881019459596,-3.529430570074277e-05,0.0020544830205119972,-0.006416986462879275,-0.00432734249985983,0.0020897780637836273,0.00010394207882899677,0.002193722314771095,7.129375697876232e-09,7.129099602174252e-09,0.050025012506243166,0.0021565885058343138,0.002094793599986593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.728808083296824e-08,-5.291834342764918e-09,3.7174994883605784e-08,-5.404919250538667e-09,5.0640877910245984e-08,8.060968241350706e-09,-4.2579911819560555e-08,3.547917498932706e-08,-7.1007380910397706e-09,-2.436138546711972e-13,-5.19709556631886e-13,0.050025012506243166,7.58803456013641e-08,4.1895871999731867e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.3954395570296294e-07,3.543841669022423e-07,1.9236486511890527e-07,1.0720506242087124e-07,2.9625265067141496e-05,2.9540105256451238e-05,-8.515979626081077e-08,9.585611336384878e-09,-7.557418122651026e-08,-1.2505511206454791e-12,-1.4616831280271794e-12,0.0,7.58803456013641e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.670485750843444e-07,2.2640948744867784e-07,4.094874356202796e-07,6.884832803091336e-08,1.917111148701885e-05,1.8830472337188372e-05,-3.406390892191569e-07,2.9322300850168055e-07,-4.741608105675152e-08,-3.897821674739156e-13,-6.658778694346039e-13,0.050025012506243166,1.517606912027282e-07,4.1895871999731867e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7000008008229313e-07,3.194085693698698e-10,-1.6999542060339355e-07,3.2406804625854483e-10,-1.7054948009860342e-07,-2.2998301059144617e-10,1.7031949669753534e-07,-1.706067982332377e-07,-2.8730334884745494e-10,-6.496369457898594e-14,-3.410593965396752e-13,0.050025012506243166,4.1389265306093735e-08,8.379174399946373e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6268834046608647e-07,7.631156709760335e-09,-1.679986604393573e-07,2.3208393853004073e-09,4.6432991221245283e-07,6.34649416392368e-07,1.7031949669753534e-07,-1.7252704210657995e-07,-2.207545618255036e-09,-6.821187930793522e-13,-9.582144950400398e-13,0.050025012506243166,4.1389265306093735e-08,4.1895871999731867e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002301658640667357,0.003288384973367108,8.004213165216422e-06,0.0009947079142808228,0.2731253585215606,0.27411475708152017,0.0009867036221436907,-0.0016819678879031199,-0.0006952808617939491,-2.3304588565556072e-09,-2.3307349522575614e-09,0.050025012506243166,-0.0002307314472190646,0.0010892926719930284,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.257431728465849e-08,-5.596624862121784e-12,4.274391884995804e-08,1.6399679554357556e-10,2.2548616752783014e-08,-2.003130574991419e-08,-4.2579911819560555e-08,4.226876734286254e-08,-3.1114544307898685e-10,-7.633234113030847e-13,-5.684323275661254e-13,0.0,8.967675997762613e-08,4.1895871999731867e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.210161135789553e-08,4.782357710540244e-10,-4.231328447353542e-08,2.665663960438106e-10,-1.7108228576788687e-08,2.547162084928886e-08,4.25798433737847e-08,-4.308796086339748e-08,-5.081178215764122e-10,9.41973571395296e-13,5.343263879121578e-12,0.0,7.58803456013641e-08,8.379174399946373e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.684181745425532e-07,3.942696917793257e-11,4.6840626913906615e-07,2.7512509464008514e-11,4.6982480233337354e-07,1.4460581984377016e-09,-4.683787425429075e-07,4.689868427474041e-07,6.081078967689599e-10,-2.1113200738170427e-13,-4.872277093423931e-13,0.050025012506243166,1.931499786861296e-07,4.1895871999731867e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6213386033681745e-08,-3.633546042946798e-09,-4.6610732978875664e-08,-4.03087747353519e-09,7.033952443604902e-10,4.328324397170595e-08,4.25798433737847e-08,-4.7528891718291824e-08,-4.9490441068614725e-09,0.0,-2.760957019606894e-13,0.050025012506243166,2.069464374170069e-08,-4.1895871999731867e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7400946314237916e-07,3.689896537454072e-09,1.7399832809406933e-07,3.6787577871923986e-09,1.7532436221766757e-07,5.004795846380743e-09,-1.7031956514331121e-07,1.7352724514781218e-07,3.2076786777653333e-09,-3.735412438291691e-13,-6.496369457898575e-13,0.050025012506243166,1.7245533494442888e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.25878028444185e-07,7.917135887043323e-11,4.258901017101708e-07,9.123100964335952e-11,4.244530423799592e-07,-1.3458155698179672e-09,-4.2579885810165735e-07,4.2528277124853143e-07,-5.160896397502371e-10,-2.2737293102645077e-13,-5.034686329871396e-13,0.050025012506243166,2.48335680545793e-07,0.00012568761599919559,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.454739496983145e-07,8.716484274440161e-09,9.461008282341721e-07,9.343369518366844e-09,8.714558485240309e-07,-6.530160728474822e-08,-9.367574577075047e-07,9.469168488840617e-07,1.0159385339785543e-08,-1.2992738915797187e-13,-4.0602309111866096e-13,0.050025012506243166,8.967675997762613e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2708495420198894e-08,1.2858872108582497e-10,4.274031155603192e-08,1.603913595207355e-10,3.895174847499728e-08,-3.62816149632201e-09,-4.2579911819560555e-08,4.1264221025084595e-08,-1.3156923467008651e-09,-1.7865016009221132e-13,-4.5474586205290024e-13,0.050025012506243166,7.58803456013641e-08,0.00012568761599919559,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1592268585071864e-07,1.0675203072252411e-06,2.1896875347197942e-07,1.070566380763366e-06,-1.4374161953965913e-07,7.078560019551404e-07,8.515976203792285e-07,2.740600757357423e-07,1.1256576997302259e-06,2.1275609974617895e-12,4.433772155015778e-12,0.0,1.276169505201543e-06,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0505891932155071e-07,5.430325798707153e-06,-1.4004922412385636e-07,5.395335496155002e-06,4.026428879069159e-06,9.56181383865037e-06,5.53538471726858e-06,8.929393814341682e-08,5.624678658863896e-06,1.7264101834365512e-11,1.6988006132404775e-11,0.050025012506243166,5.6358404621930286e-06,-4.1895871999731867e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3223718865827433e-07,4.90182142714938e-08,4.3770449488592055e-07,5.4485517655477846e-08,-2.133157975150403e-07,-5.965347600597596e-07,-3.832189736604071e-07,4.437758478107804e-07,6.055687748668767e-08,-1.2343101970007327e-12,-1.5104058989614187e-12,0.050025012506243166,2.759285314756247e-07,4.1895871999731867e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.124245472447862e-07,3.4067407321164536e-09,8.125300170577907e-07,3.5122001212026938e-09,7.999714429224858e-07,-9.046361051429099e-09,-8.090178043837541e-07,8.121685979554155e-07,3.150787772914401e-09,-1.0231781896190284e-12,-1.299273891579715e-12,0.050025012506243166,3.4491066988885777e-07,8.379174399946373e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.5501937057390744e-07,1.3186404320943652e-05,4.712646396557513e-07,1.3202649583417843e-05,-1.4631431931476437e-06,1.12682415257563e-05,1.2731384900367608e-05,1.132115311067346e-06,1.3863500362265048e-05,4.482494925950029e-11,4.4548853557539476e-11,0.050025012506243166,1.4003373521276317e-05,4.1895871999731867e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.450250472341907e-06,6.206202932118386e-05,-1.5177359755295964e-06,6.899454869588561e-05,-0.000827008270135094,-0.0007564965675274744,7.051228574629862e-05,6.979256120486326e-06,7.749154679441488e-05,2.51506943562544e-10,2.5123084786058263e-10,0.050025012506243166,7.522501889025088e-05,0.00012568761599919559,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001879934684445893,0.012267748466768315,-0.00026707933669791546,0.012188652747749664,0.009150086057957916,0.021606991122453276,0.01245576535124014,0.000254736553016721,0.012710533633651716,4.1272084802975555e-08,4.1271808707273476e-08,0.050025012506243166,0.012560908787223908,0.012317386367921169,0.0
