,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656861170728128,0.009413015178412927,2.746089642616449e-05,0.0028716783230693372,0.5447688595300205,0.5476285705821966,0.002844216645582671,-0.004669144845201481,-0.0018250610002104827,-9.378614293316068e-09,-9.378614293316068e-09,0.0,-0.0005643638403933799,0.00302578512011979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011202543526378251,-7.685156756037844e-05,-0.00011382212558830769,-7.864825852308321e-05,3.580469522588344e-05,7.097861491294371e-05,3.517390710142141e-05,8.114622205557183e-05,0.0001163201577036832,4.1024504700540443e-10,4.1024504700540443e-10,0.0,6.534041600673082e-05,5.1722822566150255e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675091763961093,0.0656759251812098,0.09829126729329084,0.06721579663401435,-0.0299877235135786,-0.061023370016382486,-0.031044956178424492,-0.06890145858626735,-0.09992502433705919,-3.5262031591252836e-07,-3.5262031591252836e-07,0.0,-0.056136481707761685,-0.026637253621567384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654444595272038,-1.169068468058199,0.08190526906416366,-1.1538973190432196,-1.1973308329410919,-2.4173375258623646,-1.2347912290288885,-0.04898660142521038,-1.2831729481962961,-6.219910092738021e-06,-6.219910092738021e-06,0.0,-1.2480478146171972,-1.2637695851700324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262595101852227,-0.11766076031010407,-0.17537499796604994,-0.12041132088945804,0.053563261127706235,0.10865299215684902,0.05506023896957143,0.12293708628817861,0.1780650147112571,6.278285607996889e-07,6.278285607996889e-07,0.0,0.09986955497843474,0.07168783207668426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01698981842131246,0.77860812064561,-0.024034792652458226,0.7715070872203367,0.562664585940761,1.3628750271582577,0.7957331326812822,0.020370528154364406,0.8162657558774856,3.990660757338935e-06,3.990660757338935e-06,0.0,0.8038264899494767,0.8055829614677903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0322655274287152e-06,7.415320371667526e-11,1.0322671284171047e-06,7.575660242846841e-11,1.032133548573942e-06,-5.7838710770386394e-11,-1.0321913727886909e-06,1.0322726482316169e-06,8.128101852955795e-11,1.7702577246076438e-12,1.7702577246076438e-12,0.0,8.551291886633147e-08,7.758423384922539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.092178702567918e-07,-8.379438152326057e-09,3.0848978835571403e-07,-9.107516448676286e-09,3.691237495125265e-07,5.152642956472897e-08,-3.175973141897256e-07,3.073524664844529e-07,-1.024483768629027e-08,3.5729972423273545e-13,3.5729972423273545e-13,0.0,1.2826937829949718e-07,2.5861411283075127e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003180946252452987,-0.01320405277028504,0.0004405295791545748,-0.013081634372150087,-0.009755747798507835,-0.023276532998550273,-0.01352210438245035,-0.00032840320839045724,-0.013850463183807199,-6.772590287397011e-08,-6.772590287397011e-08,0.0,-0.013646607977477148,-0.013603102334897518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.909633664042618e-07,3.2464771566704404e-06,1.1178223313979413e-06,3.473336123041232e-06,-1.7774797228288125e-05,-1.5419283895426735e-05,2.3555137592588793e-06,1.527376862473399e-06,3.882890672004675e-06,2.0577215936494356e-11,2.0723384005498656e-11,-0.04999999999999005,3.997728646417454e-06,2.5861411283075127e-05,0.0
