,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010473191859884916,0.001513719259669406,-3.3193864455252435e-07,0.00046606324885236055,0.3336651409174572,0.3341330923046653,0.00046639518904034147,-0.0008056087895627616,-0.0003392173578461207,-3.330046622621981e-10,-3.330046622621981e-10,0.0,-0.00011018002974869527,0.000600749048241865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.890539173266655e-05,-1.9496348441812012e-05,-2.9010455308434477e-05,-1.960141203337661e-05,4.451152865164369e-06,1.3860199299402107e-05,9.409046015041179e-06,1.698347283950259e-05,2.639252044550242e-05,1.8222358128081658e-11,1.8222358128081658e-11,0.0,1.2473210906981526e-05,-8.582129260598071e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183962805410895,0.07639101324933498,0.10225152301346335,0.07680280349376631,-0.028932535443473087,-0.05434790440151517,-0.025422724396800128,-0.07806931448717855,-0.10347219153732336,-6.905862834232217e-08,-6.905862834232217e-08,0.0,-0.053291287959765864,-0.024201604514886562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018938474071276034,-0.8870357156072344,0.022244995761019088,-0.8837591444783957,-1.0308461499083343,-1.9273113627014835,-0.9058026444795383,-0.01512167929953334,-0.9207873512080915,-8.952055813493949e-07,-8.952055813493949e-07,0.0,-0.9099491661143838,-0.9123661616941809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670987131892672,-0.0951401045191319,-0.12722236623144634,-0.09565276143037137,0.03600168164192927,0.06762288127002838,0.031609819561484516,0.09713218298141496,0.12877270585067588,8.59333602579316e-08,8.59333602579316e-08,0.0,0.06630174591330713,0.03638822806493582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003489182408847459,0.6541484205724174,-0.005123339147661903,0.6525035166294114,0.5153377839825372,1.17638750724433,0.6576605499574966,0.006765920712261333,0.6644709674611247,6.488318123747567e-07,6.488318123747567e-07,0.0,0.6607288496729355,0.6600515614325977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.499801800730483e-07,4.434000467907987e-10,9.499825158316689e-07,4.4575709954758667e-10,9.492419325484988e-07,-2.9481361979013573e-10,-9.495367608242827e-07,9.499983382224743e-07,4.6156703565972675e-10,6.82120357735677e-13,1.7053008943391926e-12,-0.04999999999999005,3.371138050369474e-07,8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2419307117456964e-07,7.890696718759673e-08,4.227641464102455e-07,7.747805857620192e-08,8.778619248060746e-07,5.325758238441718e-07,-3.4528609484519373e-07,4.232694646614815e-07,7.798335873266359e-08,2.760963352739645e-13,3.57301139766307e-13,-0.04999999999999005,5.61856291472215e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016015383355991265,-0.022975950470927882,0.00021842663624068814,-0.02291769115027919,-0.018340826347901212,-0.04147265025315866,-0.023136067251185503,-0.0002171526948306794,-0.023353169705424885,-2.2805053823841617e-08,-2.2805053823841617e-08,0.0,-0.023229669758465347,-0.023429212881432734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.440934781842661e-06,9.760678308573257e-07,-1.07962812463045e-06,1.337374482849881e-06,-0.00011615186024241069,-0.00011373486041230098,2.417002650018286e-06,-7.685311275113353e-07,1.6484714982168152e-06,2.7772043136381137e-12,2.7772043136381137e-12,0.0,1.1798983176293159e-06,-8.582129260598071e-05,0.0
