,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010496499496953128,0.0015137193238562439,1.998805713754823e-06,0.0004660633181062583,0.33366747796015966,0.33413309089559784,0.0004640645031208819,-0.0008032784605846895,-0.00033921768520441334,-3.3311834898848635e-10,-3.3105574695438063e-10,0.0,-0.00010944961710934697,0.0005149281975539194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6401997362667925e-05,-1.949627742522722e-05,-2.6507059669203208e-05,-1.960133971669621e-05,6.954140770744674e-06,1.3859863026711961e-05,6.905721769778103e-06,1.948675639910032e-05,2.6392479507082618e-05,1.8660864072340248e-11,1.859590022874636e-11,0.050025012506243166,1.3540738042395896e-05,8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1018383313642265,0.07639101329419587,0.10225022632208543,0.07680280354246008,-0.028933831714899112,-0.05434790563194565,-0.025421429310614477,-0.07807060916161862,-0.10347219180751778,-6.905937542652328e-08,-6.905877451096999e-08,0.0,-0.05329173774425221,-0.024201625285034212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018938638868861744,-0.8870357155935228,0.022245160686581725,-0.8837591443432518,-1.0308460261823313,-1.9273114016734392,-0.9058028077397523,-0.015121523083712483,-0.920787359642804,-8.952069943129902e-07,-8.952068156624196e-07,0.0,-0.909949171226991,-0.9122811233330272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267090954480349,-0.09514010463930686,-0.12722159036633623,-0.0956527615523396,0.036002459415347424,0.06762288178834829,0.031609042340360126,0.09713296076677548,0.12877270590582415,8.593323033024415e-08,8.593316536640048e-08,0.050025012506243166,0.06630191484273117,0.03655990202632828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034905476859968176,0.6541484206003497,-0.005124704396763764,0.6525035166631029,0.5153364100161045,1.1763875056562147,0.6576619242894305,0.006764554933317675,0.6644709671248853,6.488291326162064e-07,6.48829603604072e-07,0.0,0.6607285162714757,0.6603095919966426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.683804140396602e-08,5.165131818346216e-10,8.684186661352895e-08,5.203425062042816e-10,8.562633522034045e-08,-6.951892047437501e-10,-8.632152281712978e-08,8.67277723634995e-08,4.0624022668099107e-10,-2.2412526039886458e-12,-6.983613186341427e-13,0.0,1.1237127400261734e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2010264554551925e-06,7.884664761333126e-08,1.1997190777748153e-06,7.753928021229646e-08,1.6161044495663553e-06,4.939246392121573e-07,-1.1221797827246174e-06,1.1917749941351158e-06,6.959519201840175e-08,3.085782570709005e-13,2.4361441347702655e-13,0.050025012506243166,1.1237127400261734e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000159290384495418,-0.022975950263970608,0.00021756319155144367,-0.02291769093843331,-0.01834169119104479,-0.041472651599709844,-0.023135203796300463,-0.00021801654160432293,-0.023353169899333278,-2.2806824088579477e-08,-2.2805995799573636e-08,0.0,-0.02322978226024165,-0.023343411622444347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.912762769495594e-07,9.76189592540942e-07,-1.2996920617156033e-07,1.337496661166937e-06,-0.00011520233584444031,-0.0001137348716530273,1.4674658739931365e-06,1.810685818441081e-07,1.648534454326228e-06,1.8677105033238716e-12,1.8027466597299966e-12,0.050025012506243166,1.4608265168035974e-06,8.582136625898658e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007395333168487581,0.0010577168005772575,1.092876762076362e-06,0.00031927401091697726,0.23518633052628238,0.2355052599754881,0.00031818113067177815,-0.0005666859138797329,-0.00024850658630254764,-2.444102205610517e-10,-2.4447518440464536e-10,0.050025012506243166,-8.675062054481235e-05,0.000600749563812906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.029863843926328e-07,7.05514927952762e-07,-5.042501340377131e-07,7.042511745895854e-07,-1.0175838901224168e-07,1.1067429185518728e-06,1.208501319439817e-06,-4.902530621221276e-07,7.182482446674152e-07,-3.735421006647743e-13,-4.3850594425864777e-13,0.050025012506243166,5.056707103965641e-07,-8.582136625898658e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9360504259139733e-06,-7.780124368618157e-07,-2.9402456323136505e-06,-7.82207646220595e-07,-1.604117231844279e-06,5.539207819717675e-07,2.1580380565301748e-06,-1.123017766061508e-06,1.0350202640215359e-06,3.4106017886783744e-13,3.63797524125693e-12,0.0,-1.1237127400261734e-07,0.00017164273251797315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9967111457117776e-07,3.193649090563298e-08,-3.9948240727467343e-07,3.2125196504630196e-08,-4.595831337807668e-07,-2.7975522615640535e-08,4.316076140856489e-07,-3.994366208231817e-07,3.2170989594170184e-08,5.197107487509903e-13,4.5474690515711623e-13,0.050025012506243166,-1.1237127400261734e-07,0.00017164273251797315,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8409283159520072e-05,0.0014298929489681234,-1.7225211539508104e-05,0.0014310770377385096,-0.0003943391252602782,0.0010539576622722584,0.001448302498749042,1.4259799861093893e-05,0.0014625625051293925,1.427320607601001e-09,1.4281001737241265e-09,0.0,0.0014534100078345386,0.0013731418601437852,0.0
15,O + [Pt] <=> O.[Pt],1.1151165271496337e-07,1.97833165724731e-07,1.116860304977173e-07,1.9800754581830514e-07,5.615233001771183e-08,1.424738418320485e-07,8.632152281712978e-08,1.1531150460256842e-07,2.016330203134982e-07,2.5985537437549517e-13,1.9489153078162124e-13,0.050025012506243166,3.371138069310427e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3394802103487663e-06,3.0362192931604215e-07,1.3397518929372045e-06,3.038936192313965e-07,1.2532268513202143e-06,2.1736855671310327e-07,-1.0358582599074876e-06,1.3465082538753998e-06,3.1064997445683087e-07,7.633251622280171e-13,6.983613186341427e-13,0.050025012506243166,6.742276138620854e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009536042990428883,0.752581051913638,-0.008916671921413268,0.7532051437656326,-0.20617961168968046,0.554438686035364,0.7621897776489336,0.007644415637134002,0.7698924582406116,7.5167035634998e-07,7.516704537957448e-07,0.0,0.7650698478071197,0.7636385169724625,0.0
18,[H] + [Pt] <=> [Pt],7.837074248033185e-07,6.813718284205724e-09,7.783197529663593e-07,1.4260484667360992e-09,2.4942384757049623e-06,1.7173447457632706e-06,-7.768936914560982e-07,7.761656192230501e-07,-7.280795516774422e-10,-9.4197573211117e-13,0.0,0.0,3.93299451470756e-07,8.582136625898658e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.57670456677099e-07,4.6960202029591635e-05,-3.4515317113047257e-07,4.687271929038596e-05,2.751713865401334e-05,7.473502427295464e-05,4.721787261962018e-05,5.97248988611115e-07,4.781512188888595e-05,4.545844955481319e-11,4.674148546579216e-11,0.0,4.747686163027202e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00020801490080275231,-2.5790546578785144e-05,-0.00020817556187452461,-2.5951207939989987e-05,-0.00015700675648827053,2.5217690692693658e-05,0.00018222473327715399,-0.00016024365235614392,2.198078891005166e-05,-1.2749154305297732e-11,-1.2732913344399255e-11,0.0,0.00014462182465094464,0.0003432854650359463,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0144466863912173e-06,3.162343660602891e-07,-2.235372097940878e-06,9.530895527141321e-08,6.81269666776643e-05,7.045764936765461e-05,2.3306811021644343e-06,-2.4056596544339744e-06,-7.49786183217261e-08,-6.496384359387379e-13,-7.146022795326112e-13,0.050025012506243166,-8.989701618673201e-07,8.582136625898658e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4670810014593187e-07,1.4220001277259145e-09,3.467165174954937e-07,1.430420257890002e-09,3.4403817703227784e-07,-1.2479313688936258e-09,-3.4528609126851913e-07,3.468235244984014e-07,1.5374223309848949e-09,8.932528494157647e-13,8.282890058218902e-13,0.050025012506243166,1.6855690346552135e-07,0.00017164273251797315,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3812396030001338e-06,9.523361392195123e-11,1.3812405232579731e-06,9.61628455708823e-11,1.3809496459555785e-06,-1.9473512671728919e-10,-1.3811443511760067e-06,1.3811510282589755e-06,6.65490545436486e-12,-2.1113249168008983e-13,1.9489153078162124e-13,0.0,5.618563549362774e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.34740192196482e-05,-3.05257965216467e-05,-4.363852213709047e-05,-3.069029944979952e-05,8.753869154212471e-06,2.170209861394277e-05,1.2948228325282979e-05,2.837596200555259e-05,4.132419400077177e-05,2.4588814800281232e-11,2.616418800743265e-11,0.0,2.050775680440603e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038117933438549926,0.3007258337597496,-0.0035423035406578693,0.3009961442921085,-0.0893718707827586,0.21490518375877413,0.3045492358911204,0.003084041472743832,0.30764266978859983,3.0036947451726135e-07,3.003694095534175e-07,0.050025012506243166,0.30572312081550596,0.30681138437587696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029251198601011846,-0.0003595466268452329,-0.0029273610173772753,-0.00036178784161674,-0.002213576833659828,0.0003520146553013136,0.002565648281546657,-0.0022613887079211722,0.00030420155433448954,1.1053597987497626e-10,1.104710160313823e-10,0.050025012506243166,0.00011360735409667571,0.0027462837202875704,0.0
