,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393397025083399,0.0048624181158206355,9.787563195729932e-06,0.0014787589496680594,0.46539005448311344,0.46686586217188414,0.0014689712427079472,-0.002504780124791362,-0.0010358456765845708,-2.9207042247411745e-09,-2.9207042247411745e-09,0.0,-0.00034005173491584624,0.0015831075277273623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.362536428038552e-05,-4.461979058156335e-05,-6.422933017796789e-05,-4.5223756622481564e-05,1.8839893669819926e-05,3.7845483011018674e-05,1.9005585781467683e-05,4.617646123721519e-05,6.518205578383679e-05,1.2638693185422175e-10,1.2638693185422175e-10,0.0,3.505904413823539e-05,5.106798476539879e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935832192432476,0.07009702916954214,0.1003085606291016,0.07104699009815586,-0.030386883701755064,-0.059610249016172866,-0.029232248083629543,-0.07341729035607333,-0.10262807691525268,-1.9892132102666286e-07,-1.9892132102666286e-07,0.0,-0.05570752796999933,-0.026657488047538164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158202935595233,-1.0579437232638218,0.050268118875864756,-1.0493530998383616,-1.144413095016248,-2.2309039459953754,-1.0990687375346941,-0.031830447203676615,-1.1305493462441396,-3.084400929682891e-06,-3.084400929682891e-06,0.0,-1.1077020717320485,-1.1166014868954444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932245586977777,-0.10557435937323015,-0.15075072992267835,-0.10700325920329293,0.045693501440303215,0.08952704129213447,0.04381351992048673,0.11033745679594034,0.15419931944003426,2.987553524433434e-07,2.987553524433434e-07,0.0,0.08363186770025066,0.0545916757142113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009780739887747004,0.7452366044098997,-0.013967907277810816,0.7410178200873967,0.5619333897168287,1.3212676970836958,0.7550911978036104,0.013852804063355264,0.769048603171091,2.1124040241733665e-06,2.1124040241733665e-06,0.0,0.7608945975939583,0.7616789927759229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.179599373619593e-07,9.65744995262252e-11,5.179619461497065e-07,9.855713481170186e-11,5.17684977703031e-07,-1.7841503528462584e-10,-5.178633646003882e-07,5.179660475947565e-07,1.026716978919536e-10,0.0,0.0,0.0,5.878161054355071e-08,-5.106798476539879e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0660688863627927e-08,1.112567279504378e-08,-4.2095333228976806e-08,9.691007723241287e-09,1.5522508279369237e-07,2.0701141634597008e-07,5.1786348730791304e-08,-4.2765589766485446e-08,9.020752429145117e-09,4.5474609251069247e-13,4.5474609251069247e-13,0.0,-1.2596065493275995e-07,0.00015320395429619635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002424869728929318,-0.01603762334845217,0.0003345126233801501,-0.015945612679825295,-0.012322657853614421,-0.028600722560516722,-0.01628007084430877,-0.00028028325116507885,-0.01656030846517352,-4.549417957397908e-08,-4.549417957397908e-08,0.0,-0.016392114315049586,-0.01639282310969301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5654935535512476e-08,2.294253786635547e-06,3.0610536685578365e-07,2.5847042030702873e-06,-3.964232893271679e-05,-3.736373100606131e-05,2.2785988379862775e-06,6.46670168896504e-07,2.9252690165084934e-06,8.770103212706212e-12,8.770103212706212e-12,0.0,2.905492014072937e-06,0.00010213596953079758,0.0
