,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048863300835642574,0.006997869272469042,1.7679625462410137e-05,0.002129116015931496,0.5090903576258375,0.5112125427601857,0.0021114360171758943,-0.00353949939864289,-0.0014281381157282191,-5.590317839614521e-09,-5.590317839614521e-09,0.0,-0.0004583242486020235,0.0022821919857141802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.633826957979871e-05,-5.965743232966614e-05,-8.74285048488509e-05,-6.074766788502016e-05,2.6567970040473438e-05,5.324883742137949e-05,2.668086028601225e-05,6.243612386037336e-05,8.911700081440564e-05,2.4031681949721703e-10,2.4031681949721703e-10,0.0,4.93091917444866e-05,3.5110645934064314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807616759285213,0.06769549138095121,0.09931608425703627,0.06893503171916901,-0.030331279454817592,-0.060672982839031504,-0.030350909203320262,-0.07115486924393906,-0.10148418229748737,-2.7334478277921115e-07,-2.7334478277921115e-07,0.0,-0.05613684765152841,-0.026684090909888877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379191515656481,-1.1200579465564253,0.06566298757600521,-1.1083261477861803,-1.175592403275892,-2.3350188974726453,-1.1732187648703873,-0.04039500729945419,-1.2131398503641375,-4.539291977809259e-06,-4.539291977809259e-06,0.0,-1.1841619654741007,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084341633650132,-0.11135521906439969,-0.16287724219139418,-0.11339005304451945,0.04978234046931551,0.09937494055652346,0.049567924014504584,0.11669178873659822,0.1663175544482733,4.476968197275118e-07,4.476968197275118e-07,0.0,0.09189013332794395,0.06333960526505202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324188640956497,0.7672743980605004,-0.018916735951005362,0.7616381895876951,0.5658475761451622,1.3509677719248534,0.7807026089898006,0.01720164039851929,0.7980385430437141,3.0091754776225245e-06,3.0091754776225245e-06,0.0,0.7877008274457019,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.789029738710652e-07,-7.685061079988258e-11,-1.7890004987844044e-07,-7.391523795086855e-11,-1.7920514105907505e-07,-3.790146224202588e-10,1.7882612899386127e-07,-1.7890126804616662e-07,-7.513570260900416e-11,3.2481830032738667e-13,3.2481830032738667e-13,0.0,3.473290623716884e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.105601966102803e-07,-3.264526290231787e-09,-1.1167924730678074e-07,-4.3835672961056485e-09,5.330886151633685e-09,1.1262656543678918e-07,1.0729566754288625e-07,-1.1368992172353483e-07,-6.3942499397695455e-09,-1.4779232664896093e-12,-1.4779232664896093e-12,0.0,8.683232761441842e-08,0.00010533193780219294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028096982895990864,-0.014429166835770404,0.0003885810259847922,-0.014321571468442252,-0.010863391305500413,-0.025571888624078647,-0.014710095333797338,-0.00030656167426175695,-0.015016611912531517,-5.6631356061819145e-08,-5.6630787629793574e-08,-0.04999999999999005,-0.014829302369345942,-0.014746471292307013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.238014433083096e-07,2.8169561162301362e-06,-4.6619604078507483e-07,3.074561544313346e-06,-2.740176432667371e-05,-2.386100770346943e-05,3.5407575831707123e-06,-9.611760206772768e-08,3.4446399910663307e-06,1.2619190967718972e-11,1.2619190967718972e-11,0.0,3.311206569118642e-06,3.5110645934064314e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021781754874250947,0.003122183484521387,7.08266776097501e-06,0.0009510701700300983,0.22701948485334508,0.22796561532416673,0.0009439874354009825,-0.0015786436314915743,-0.0006346710982799433,-2.4863216798559814e-09,-2.4863216798559814e-09,0.0,-0.0002024119745968753,0.0009479874402197365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7050942524882787e-07,6.666821771209254e-07,-3.7431640578648477e-07,6.628751956934121e-07,2.3747185567388077e-08,1.0609388051593145e-06,1.0371916048216207e-06,-3.408799213388692e-07,6.96311685409254e-07,3.2806648333066053e-12,3.2806648333066053e-12,0.0,6.94658709517485e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7918769355261043e-06,-1.6488160412486938e-06,-1.822060757248314e-06,-1.678999858668239e-06,1.33400169751893e-06,1.4770626011117029e-06,1.4306089826837377e-07,2.311166394186151e-06,2.454227307726367e-06,8.429034893495684e-12,8.429034893495684e-12,0.0,1.6729697376779054e-06,0.00010533193780219294,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.590206323802412e-07,1.3683338153806428e-09,3.59069688682052e-07,1.4173903019777619e-09,3.53941041002179e-07,-3.7112568614252114e-09,-3.5765229493808696e-07,3.590772102869318e-07,1.424926243382138e-09,1.4292005214405014e-12,1.4292005214405014e-12,0.0,2.315528795452583e-07,7.022129186812863e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001126224644714201,0.003504811711386378,-0.00010816743341133634,0.0035092669036200447,-0.0005739915068713599,0.003043425979258208,0.003617438249904293,8.718223071757453e-05,0.003704623634388881,1.3967901514338347e-08,1.3968356259958806e-08,-0.04999999999999005,0.00365114362078746,0.0036163965312086244,0.0
15,O + [Pt] <=> O.[Pt],6.605573308697643e-07,1.5984410175010904e-07,6.607612312890591e-07,1.600480207996231e-07,6.394414725984056e-07,1.3872826543960584e-07,-5.00713217840037e-07,6.697065868736765e-07,1.689933680256632e-07,1.9651507169806895e-12,1.9651507169806895e-12,0.0,3.1838522488010426e-07,7.022129186812863e-05,0.0
