,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012990865434987678,0.0018701640600882964,1.0582552478229252e-05,0.0005816527107777854,0.3554797027052034,0.35605280284136587,0.0005710700978832513,-0.0009749731280901613,-0.0004039085979889469,-4.778901777854188e-10,-4.778901777854188e-10,0.0,-0.00011030906064517573,0.0008295806331635919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7428462468371195e-05,4.28681351599253e-06,-1.7688402831139282e-05,4.026873081878249e-06,5.402326929387511e-05,7.573856079134782e-05,2.1715279766828425e-05,3.6732200155976496e-05,5.844748790132095e-05,5.945814582404139e-11,5.945814582404139e-11,-0.04999999999999005,6.932806725862201e-05,0.00020739515829089797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10152447632079921,0.07544867255167174,0.1020005535828339,0.07592462579862065,-0.029338399681307765,-0.05538011451231228,-0.026049357295556474,-0.07747089624035704,-0.10350007286534597,-8.369529019609021e-08,-8.369529019609021e-08,0.0,-0.053763033144009355,-0.024680023836616858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021667514419953626,-0.9123146716217796,0.025571739727449888,-0.908446903183878,-1.0515157544497193,-1.9754767712749477,-0.9337798591561095,-0.01717780424566322,-0.9507972605254779,-1.1141693852055813e-06,-1.1141693852055813e-06,0.0,-0.9384550579470365,-0.9416431503601072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955607336724045,-0.09641005063582173,-0.1301635238266344,-0.09701770270209113,0.03741832445816508,0.07061976435773293,0.03318902112397109,0.09885530119953023,0.1320771314303048,1.0677354479665028e-07,1.0677356103760789e-07,-0.04999999999999005,0.06855255290312669,0.03829897256438583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004224023880082306,0.6706618429571709,-0.006152706599487025,0.6687201432808296,0.5259272513188814,1.2043911853237068,0.674914375381634,0.007657481768008257,0.6826235385948894,8.037077104483712e-07,8.037077104483712e-07,-0.04999999999999005,0.6782972516071479,0.678320431050097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6405139324277016e-05,-3.700681163397041e-05,-1.625065202108839e-05,-3.685232437187883e-05,-5.8870204027849476e-05,-7.947186760297399e-05,-2.0601675694060455e-05,-1.804077799176289e-05,-3.864244996459322e-05,-4.834933081621721e-11,-4.834933081621721e-11,0.0,-7.1909190602693e-05,0.00013826343886059865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3419653504074627e-05,3.402133194020684e-05,1.3263164092049932e-05,3.3864842496334734e-05,5.6435054970879456e-05,7.703674226848845e-05,2.0601675668762054e-05,1.4836662639362862e-05,3.543834136274686e-05,4.388306747242826e-11,4.388306747242826e-11,-0.04999999999999005,6.914693579588019e-05,6.913171943029932e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017828178574146787,-0.021458388273286215,0.00024097374260966353,-0.021395709880851974,-0.017054319793809728,-0.03868726129835795,-0.021636631484854448,-0.00021806305497206743,-0.021854647358328778,-2.5733423797006184e-08,-2.5733310110302886e-08,-0.04999999999999005,-0.02170928501979144,-0.021845623339974588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.607520989753633e-06,1.7838759350507154e-05,7.887688038769944e-06,1.8118926415011292e-05,-6.940406625213213e-05,-5.917283577669936e-05,1.0231237575880154e-05,8.963890045028891e-06,1.919512854357325e-05,2.2883509277813254e-11,2.3110882684406147e-11,-0.04999999999999005,3.314705763472662e-05,6.913171943029932e-05,0.0
