,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00488493549293714,0.006997869575755486,1.6285067823454407e-05,0.0021291162842849353,0.509088959536861,0.5112125465979654,0.0021128308723982188,-0.0035408923593608474,-0.0014281363000441872,-5.588726229943027e-09,-5.588726229943027e-09,0.0,-0.0004585963220935444,0.002247081339780116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.669551818622324e-05,-5.965702892827496e-05,-8.778575590997767e-05,-6.074726695149381e-05,2.6210976106433398e-05,5.324949588594255e-05,2.7038512701372545e-05,6.207889116806444e-05,8.91174206486133e-05,2.428504022397754e-10,2.428504022397754e-10,0.0,4.912973812574027e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807591757505119,0.06769549187818055,0.09931583419982118,0.06893503218007783,-0.030331525370702956,-0.060672978562424575,-0.030350659009554554,-0.07115511729757219,-0.10148418026012397,-2.733427364239245e-07,-2.733427364239245e-07,0.0,-0.05613692276322937,-0.02678942284769107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379119747017968,-1.1200579464309084,0.06566226980507138,-1.1083261476600652,-1.1755931120058833,-2.335018897212285,-1.173218055859896,-0.04039572427302505,-1.213139850201964,-4.539288664662686e-06,-4.539288664662686e-06,-0.04999999999999005,-1.1841621997996605,-1.1966059240788458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084405858655645,-0.11135521862867753,-0.16287788443315543,-0.11339005261363373,0.04978169732623067,0.09937494145526785,0.04956856805452073,0.11669114479410683,0.16631755497813094,4.477002465605891e-07,4.477002465605891e-07,0.0,0.09188997100686104,0.06333960526505202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324653904489168,0.7672743982383804,-0.018917201208727422,0.7616381897451924,0.5658471101866409,1.350967774119417,0.7807030781260542,0.0172011758235357,0.7980385440587118,3.0091784984327767e-06,3.0091784984327767e-06,0.0,0.7877006865076324,0.7892522099518317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.435746289331145e-07,1.994488713328389e-10,-6.435733479997977e-07,2.007338883663437e-10,-6.437071617084412e-07,6.691398218856033e-11,6.437740826117553e-07,-6.435594234255877e-07,2.1464525541749427e-10,4.1576742441906314e-12,4.1576742441906314e-12,0.0,-2.083976318169099e-07,-0.00010533193780219294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.034057576819519e-07,-2.6925975459878184e-09,-5.045480384744999e-07,-3.8348794087848266e-09,-3.851095134416115e-07,1.1560364502999014e-07,5.007131712591026e-07,-5.056221638289739e-07,-4.909004718737953e-09,3.508037643535845e-12,3.508037643535845e-12,0.0,-1.7366479654991853e-08,7.022129186812863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002806839269956773,-0.014429166651984113,0.00038829512067176895,-0.01432157128770992,-0.01086367685897478,-0.02557188812373328,-0.014709809290903436,-0.00030684747331408694,-0.015016611627542345,-5.662909857463298e-08,-5.662903361097292e-08,-0.04999999999999005,-0.014829458629785066,-0.014641139354504819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.309806394777771e-07,2.8170725936495477e-06,-5.733973652126702e-07,3.074655876279763e-06,-2.7506651752605624e-05,-2.385859948765135e-05,3.648053270284617e-06,-2.0227855221490774e-07,3.4457746976179488e-06,1.5753687565878564e-11,1.5753687565878564e-11,0.0,3.17227481204693e-06,3.5110645934064314e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021780325060606117,0.003122183570897731,6.939689238956815e-06,0.0009510702561249538,0.22701934154049858,0.22796561540071925,0.0009441305013643072,-0.001578786597859795,-0.0006346710023196984,-2.4839667471786568e-09,-2.4839667471786568e-09,0.0,-0.00020254511700930835,0.001018208732087865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.01942215707586e-07,6.668901498367596e-07,1.9812777942545655e-07,6.630757159558954e-07,5.969707865176678e-07,1.0619187244558669e-06,4.6494794034174225e-07,2.3181389785559842e-07,6.967618200850601e-07,4.839792674878157e-12,4.839792674878157e-12,0.0,9.320004250688888e-07,0.00010533193780219294,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5785665931669705e-06,-1.6486707127410071e-06,-2.6087511141410846e-06,-1.6788552326151627e-06,5.473843880712353e-07,1.4772803058865666e-06,9.29895905317061e-07,1.5244856718154267e-06,2.454381589905344e-06,1.0264258290345621e-11,1.0264258290345621e-11,0.0,1.4240503570858208e-06,7.022129186812863e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.275831445003528e-07,1.5995657416834382e-09,-4.2753756188427087e-07,1.6451328549175684e-09,-4.323025288942803e-07,-3.119821209405526e-09,4.2918270942438205e-07,-4.274327229577481e-07,1.7499736380872215e-09,2.0138734620298372e-12,2.0138734620298372e-12,0.0,1.1577623569282112e-08,3.5110645934064314e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001139816216028054,0.003504811601609069,-0.0001095266193454675,0.0035092667650928216,-0.0005753476811985702,0.0030434288461213444,0.0036187973479750776,8.582444414662025e-05,0.003704624897928924,1.3969769219565504e-08,1.3969769219565504e-08,0.0,0.003651143611487698,0.0036515071771426886,0.0
15,O + [Pt] <=> O.[Pt],-8.771054565052037e-07,1.600861244998635e-07,-8.769029642369722e-07,1.6028861154262096e-07,-8.980751731506703e-07,1.3911640355134094e-07,1.0371915980691416e-06,-8.679363388719946e-07,1.692552470550185e-07,3.183219343208452e-12,3.183219343208452e-12,0.0,3.473292386912876e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.931078911933683e-07,6.156141528023904e-07,-4.922792105918483e-07,6.164428303750211e-07,-5.789257842338846e-07,5.297962688216633e-07,1.108722047587074e-06,-4.580067468907903e-07,6.507152948906105e-07,6.041620386089511e-12,6.07410221612225e-12,-0.04999999999999005,6.830810487379953e-07,7.022129186812863e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019558036454986466,0.6024159212523416,-0.01879730303783901,0.603181387158822,-0.098340618208947,0.5231432365021416,0.6220956273969217,0.014874347323079028,0.6370625073842947,2.4018851139631793e-06,2.4018851789268396e-06,-0.04999999999999005,0.6277850270885761,0.6237757356645866,0.0
18,[H] + [Pt] <=> [Pt],-8.518938810593138e-07,6.4715619760513455e-09,-8.572534953942003e-07,1.1119482462291015e-09,-2.968449703732789e-07,5.615204717295826e-07,8.583654557991286e-07,-8.592096077780597e-07,-8.44158824379595e-10,3.800374113830499e-12,3.800374113830499e-12,0.0,-2.083976318169099e-07,-3.5110645934064314e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.1359748835539833e-06,4.5145656122870786e-05,-2.402395984791372e-06,4.487923488724837e-05,2.5454955716132326e-05,7.273659976903618e-05,4.728163202111817e-05,-1.2741472717151488e-07,4.715421721340795e-05,1.784876560299025e-10,1.784876560299025e-10,0.0,4.638004734481073e-05,0.00010533193780219294,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001317192535995145,-1.698455180728148e-05,-0.00013202706930031684,-1.729236786557882e-05,-9.984144252869789e-05,1.4893295844375054e-05,0.00011473485292478081,-0.0001026939071184861,1.204082796466808e-05,-3.420336702447449e-11,-3.420336702447449e-11,0.0,8.866739707607493e-05,0.00014044258373625726,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.947297455744414e-07,5.78940255442349e-07,-1.398499426290809e-06,1.7517056882986568e-07,4.082020566429679e-05,4.239387633228372e-05,1.573670024879181e-06,-1.6934403786915447e-06,-1.1977038673725654e-07,1.981391631997098e-12,1.981391631997098e-12,0.0,-2.6049703534103053e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0004778678372508e-06,9.484891805696472e-10,-1.0004816360977038e-06,9.447234128876527e-10,-1.0000863753132942e-06,1.3399710119556777e-09,1.0014263671517814e-06,-1.0001530935295916e-06,1.2732520711179065e-09,2.0788371220953157e-12,2.0788371220953157e-12,0.0,8.10434890279671e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.864492143809471e-07,3.2735186429258847e-10,2.864473272729948e-07,3.2546203762567423e-10,2.8664554722871164e-07,5.236945037742695e-10,-2.861218596556702e-07,2.864595031063933e-07,3.3762846057909546e-10,2.33869176235723e-12,2.5660645725864052e-12,-0.04999999999999005,2.7207464118988517e-07,-7.022129186812863e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.2167490034930396e-05,-3.575125876022909e-05,-5.2820892510617115e-05,-3.640466133878376e-05,1.54997555551837e-05,3.191599793654483e-05,1.6416239845607052e-05,3.6996992633862025e-05,5.3413238537429255e-05,1.4693155815309625e-10,1.498549228560428e-10,-0.04999999999999005,2.9511418031640234e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019723004509174,0.6101972527384935,-0.018903729078156354,0.61102168996948,-0.10456827641096011,0.5248174178497937,0.6300445209569514,0.01502669642106291,0.6451658922554828,2.4325777311113103e-06,2.4325777311113103e-06,0.0,0.6358169085789149,0.6424545993015088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0056639652843844725,-0.000732827599730601,-0.005677242815121687,-0.0007461057852444736,-0.004288926239222217,0.000642279254340916,0.004931416998403966,-0.004416124149665789,0.0005150750712371229,6.292380113942259e-10,6.292380113942259e-10,0.0,0.00017126810798989074,0.004915490430769004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7914434405428785e-07,1.4273130697870958e-08,-3.790643367780066e-07,1.4353152049590937e-08,-3.874292713446528e-07,5.988208809723927e-09,3.934174785070218e-07,-3.8708888385485766e-07,6.328582913124234e-09,3.231942088257561e-12,3.231942088257561e-12,0.0,-8.683236283410432e-08,3.5110645934064314e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.18080717477912e-07,-8.658674652172018e-06,-1.585268082087727e-07,-8.599120754930464e-06,-6.385563999938995e-06,-1.482615741639384e-05,-8.440593954558338e-06,-3.4264173897640766e-07,-8.78323567540781e-06,-3.0191861015431186e-11,-2.910371970933442e-11,-0.04999999999999005,-8.469047615895234e-06,7.022129186812863e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.296848564713629e-05,4.520708782610829e-06,-1.3016369647549597e-05,4.4728247678305085e-06,-8.009553433620291e-06,9.479641856280916e-06,1.7489196699227132e-05,-1.2588583769182534e-05,4.900610714977922e-06,3.176722977201904e-11,3.176722977201904e-11,0.0,8.787432822243956e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.437759343197696e-07,-1.8589233290853362e-12,-6.43775524368222e-07,-1.4496175898747738e-12,-6.438174769327959e-07,-4.339532239719365e-11,6.437740826117553e-07,-6.437640454002493e-07,1.0016632464596638e-11,4.482492544518024e-12,4.482492544518024e-12,0.0,-3.4732959309983705e-08,-3.5110645934064314e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8125747079319183e-07,-2.255640751157568e-06,-1.6566356936832634e-07,-2.2400468498774556e-06,-1.7961824404309722e-06,-3.870565681971112e-06,-2.074383282355801e-06,-2.1147682069121667e-07,-2.2858600995352653e-06,-6.626293326678819e-12,-6.626293326678819e-12,0.0,-2.1302867770053727e-06,-3.5110645934064314e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.246474216169491e-05,0.0015295085412830392,-3.0449273480562045e-05,0.0015815248484495634,-0.005469257042022817,-0.003857370592290554,0.001611974612761326,9.353432065133154e-05,0.0017055104411535578,6.439230467520273e-09,6.439230467520273e-09,0.0,0.0016723156195077562,0.0017204216507691514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.5507816000611576e-07,-4.7215896898877666e-09,-2.5523899296739273e-07,-4.882434115758438e-09,-2.3842096813718445e-07,1.1935602559463466e-08,2.5035656715436896e-07,-2.556139406564302e-07,-5.25737311346946e-09,2.663510062684623e-12,2.82591921284832e-12,-0.04999999999999005,-9.262118347895912e-08,3.5110645934064314e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.947667155421345e-08,4.254712632397218e-07,-3.3592501090251135e-07,1.2902292366328626e-07,3.066111490306985e-05,3.1126062981654675e-05,4.6494794034174225e-07,-5.52529217700679e-07,-8.758129172440279e-08,2.712232807733732e-12,2.712232807733732e-12,0.0,-1.620870489376441e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.285695921479585e-07,3.013263029310863e-07,-8.38379116197897e-07,9.151678465086595e-08,2.10995886808871e-05,2.202948478440091e-05,9.29895905317061e-07,-9.91779101716878e-07,-6.188321564917028e-08,1.591609671604226e-12,1.591609671604226e-12,0.0,-1.1577646605837828e-07,-0.0,0.0
