,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00411564283481161,0.00589414998715483,1.3891267248660616e-05,0.001792325472651998,0.4884307698056954,0.4902178901827309,0.0017784339583552752,-0.0030086952752366716,-0.0012303148245376902,-4.124772341750822e-09,-4.126185302107856e-09,0.0,-0.0003998204578054402,0.0018015209864626171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.347792621673786e-05,-5.188994159009815e-05,-7.430066468564588e-05,-5.271268023414262e-05,2.366707995077624e-05,4.52550855489155e-05,2.158800048515019e-05,5.5157953363589815e-05,7.674596576396036e-05,1.7639267170559067e-10,1.7496347042485047e-10,0.050025012506243166,4.22791508840452e-05,-8.379167378895894e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0987227215258967,0.06884420245853726,0.09981629277711102,0.06993744728911754,-0.030400920084173423,-0.06024089696953361,-0.029849051271593267,-0.07228404842872824,-0.1021115235976359,-2.3545490185978476e-07,-2.3545633106106213e-07,0.050025012506243166,-0.05597973423009389,-0.02681333561246686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761340026225987,-1.090731193887572,0.057852517778085415,-1.0806085773423972,-1.1613724239808532,-2.285961142996266,-1.1378028475258457,-0.03610134241978772,-1.1734934278435805,-3.782821610839677e-06,-3.7828230400409034e-06,0.050025012506243166,-1.1475876214219713,-1.1582942026216738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505148512085298,-0.10840285255066202,-0.1567692991086961,-0.1101214691196523,0.047779740986367884,0.09452313848438987,0.04672107428973187,0.1135279646933731,0.16030208046782893,3.694439836120706e-07,3.6944255441078457e-07,0.050025012506243166,0.08779355015040591,0.05894744251053261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529768615115246,0.7577285152024067,-0.016411918741788878,0.7528088044007887,0.5649310724528748,1.3386243403866744,0.769346987745053,0.01554661829402585,0.7850132134786295,2.5489516565561886e-06,2.548950747064428e-06,0.0,0.7757606798968063,0.7768745035343328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.535900605507502e-07,5.1555774102833314e-11,5.535921608825574e-07,5.3677192377335946e-11,5.533413323953527e-07,-1.971749192289372e-10,-5.535384967934686e-07,5.535974008831995e-07,5.890831281699983e-11,-1.9489108373695681e-13,-1.6240923644746168e-12,0.050025012506243166,1.7245533483736185e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.989635291999653e-07,2.845140310121459e-09,5.97657989063514e-07,1.539605420909633e-09,7.531146573457449e-07,1.5699627495238563e-07,-5.961183811621968e-07,5.967545567547393e-07,6.361804343076246e-10,-2.43613854671196e-13,-9.582144950400239e-13,0.0,2.0004818575006284e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026194431982353507,-0.015168534610760264,0.00036185508920981305,-0.01506863925804245,-0.011535039520712154,-0.02696369812497332,-0.015430438511431013,-0.00029387670302398196,-0.015724269867991452,-5.1065020701360883e-08,-5.106644990264089e-08,0.050025012506243166,-0.015546193475024814,-0.015543355487851884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.68548611202654e-07,2.567522423558053e-06,-3.948085101391863e-07,2.841262543663637e-06,-3.2990465559612326e-05,-2.9754395564687983e-05,3.2360710614426477e-06,-4.011587066909274e-08,3.19595518951055e-06,9.094917241057985e-12,7.665715960320191e-12,0.050025012506243166,2.966231816863624e-06,-0.0001256875106834384,0.0
