,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030510174636910483,0.004374288537308841,7.537880691740069e-06,0.0013307686820279423,0.4528138340404183,0.4541430565136985,0.0013232307016131566,-0.002263785828005215,-0.0009405850814955595,-2.411860177364562e-09,-2.4118439364287192e-09,-0.04999999999999005,-0.00030989256442908223,0.0013665993996073305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.828801061642643e-05,-4.115714054858554e-05,-5.879901561547337e-05,-4.166814565368061e-05,1.7227871830705576e-05,3.435875481229005e-05,1.7130880040302445e-05,4.256593079236909e-05,5.969681812487563e-05,1.058584198246673e-10,1.058584198246673e-10,0.0,3.201106539950422e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967199560156374,0.07076556711112302,0.10055179165323468,0.07164510909838946,-0.03034351441718049,-0.05921239748946965,-0.028877645564823362,-0.073986480817377,-0.10284276082849617,-1.8120530205887345e-07,-1.8120530205887345e-07,0.0,-0.055525826945971066,-0.02653480500904233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862344830258095,-1.0401866333376444,0.046563409203819725,-1.032332296464161,-1.134737200608527,-2.200893836471415,-1.0783935688576614,-0.0297081186418887,-1.1077813170586792,-2.7573621807668046e-06,-2.7573621807668046e-06,0.0,-1.086455642931604,-1.0944183525188704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464812803584858,-0.10420303317944196,-0.14777438819964425,-0.10549668852592198,0.044613093339987586,0.08697225038850427,0.04234026774534737,0.1087293125161065,0.15111561654350034,2.6616175114015197e-07,2.6616175114015197e-07,0.0,0.08152799146521501,0.052101602110029475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928482393627658,0.7377745676747266,-0.01277509507998799,0.7338992296493422,0.5595206590964836,1.3104687152570276,0.7467697252717916,0.01299236018252149,0.7598591084667521,1.9037300338855893e-06,1.9037300338855893e-06,0.0,0.7522572103539156,0.752996269183639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.073557018052927e-07,1.6055181534924666e-10,-8.073537854284006e-07,1.6243263486560122e-10,-8.076400896314215e-07,-1.2384847037725704e-10,8.075162518141349e-07,-8.073469279109053e-07,1.693197555260937e-10,1.2505520599109208e-12,1.2505520599109208e-12,0.0,-2.7135948673075253e-07,-5.6941641650305435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.910757471774157e-08,1.625191126271408e-08,-1.0059097547877858e-07,1.4768480815681097e-08,1.2010703080268234e-07,2.3546650592150107e-07,1.1535948316735612e-07,-1.0112486879621553e-07,1.4234612901578408e-08,1.2992748674399178e-13,1.2992748674399178e-13,0.0,-9.35719058478737e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023128414883769011,-0.016538098096742053,0.00031929757358326825,-0.01645009943129286,-0.012775264682255255,-0.029542465815003346,-0.016769343460760037,-0.0002744866799432749,-0.0170437841110862,-4.270581689507513e-08,-4.270581689507513e-08,0.0,-0.016881003977059605,-0.016911667570140714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.776526906269952e-07,2.14865413484295e-06,-3.7863969234815527e-07,2.4476671085792625e-06,-4.486553971021779e-05,-4.203923415395799e-05,2.826306832465463e-06,-4.4193291150981413e-08,2.782113541089987e-06,7.58451703868052e-12,7.58451703868052e-12,0.0,2.5170934420766537e-06,-0.00011388328330061087,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015794118435957618,0.0022618891960275596,3.3357781943728467e-06,0.0006858023744022926,0.234490588338176,0.2351746552315017,0.0006824665734620625,-0.0011728280407931853,-0.0004903694714804499,-1.2561714237125985e-09,-1.2561714237125985e-09,0.0,-0.00016402279005564384,0.0006832996998036653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0246539812046895e-08,6.647236129408956e-07,2.7597460708665824e-08,6.62074506165155e-07,4.217245338183877e-07,1.0562015833405543e-06,6.344770596524402e-07,5.275262520763182e-08,6.872296900399148e-07,3.4105965270297837e-12,3.4105965270297837e-12,0.0,6.64362971618002e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.459751505133351e-06,-1.3061568958359727e-06,-2.475996261726483e-06,-1.3224016748873445e-06,-5.9115873676790456e-08,1.0944787627451036e-06,1.1535946361375244e-06,7.294869600352875e-07,1.8830816107838714e-06,4.043993024906744e-12,4.222643319179733e-12,-0.04999999999999005,7.392207728407521e-07,-0.00011388328330061087,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.458972460275542e-07,3.939289399387377e-09,-7.458267421433454e-07,4.009756536239681e-09,-7.563175465323762e-07,-6.481036426550295e-09,7.498365265251266e-07,-7.456137804077291e-07,4.222748052323482e-09,1.4129614183409104e-12,1.4129614183409104e-12,0.0,-2.5264504049189515e-07,-0.00011388328330061087,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.700836327328067e-05,0.002758027593120876,-6.382921438981437e-05,0.0027612068317775427,-0.0005368202732017129,0.0022882024108043485,0.00282503784939053,5.093498322400189e-05,0.002875974271552052,7.206687907228991e-09,7.206687907228991e-09,0.0,0.0028436699145380413,0.002847082082515272,0.0
15,O + [Pt] <=> O.[Pt],-8.630424911949088e-07,1.7519266538682396e-07,-8.628406705128168e-07,1.7539447711987827e-07,-8.928678324765629e-07,1.4536733413176836e-07,1.0382351692648378e-06,-8.555307467567305e-07,1.827044177980348e-07,1.8189848144158847e-12,2.1113216595898664e-12,-0.04999999999999005,-1.6843001614971634e-07,-0.00011388328330061087,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.732790184869937e-08,5.017896970734103e-07,-1.6711682590291847e-08,5.024059071542212e-07,-1.0839189888916684e-07,4.107256881253205e-07,5.191175927797539e-07,4.166785708155625e-09,5.232843876978503e-07,2.8584047083678188e-12,2.8584047083678188e-12,0.0,4.772184766947869e-07,-0.00011388328330061087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015948880659411104,0.6623228321755237,-0.015189999119295016,0.6630868618155057,-0.12809574730443238,0.5494151837210391,0.6783799068366962,0.012405189405555028,0.690869250554588,1.7306331814556914e-06,1.7306331814556914e-06,0.0,0.6831016781207884,0.6802248511545487,0.0
18,[H] + [Pt] <=> [Pt],-1.1470064076849257e-06,6.5882266796642646e-09,-1.1523650465824084e-06,1.2295548709865636e-09,-3.551115881054112e-07,7.984830394327511e-07,1.1535946361375244e-06,-1.1543643108612587e-06,-7.696818243723754e-10,9.094924072079424e-13,9.094924072079424e-13,0.0,-3.6493173419236003e-07,-0.00011388328330061087,0.0
19,C + [Pt] <=> C.[Pt],-1.9197316138705244e-06,4.4743169637008056e-05,-2.104069852878257e-06,4.455883130021959e-05,2.532161524025177e-05,7.198452919791256e-05,4.666290214207389e-05,-4.1590985291457203e-07,4.624699210287247e-05,1.167885696470056e-10,1.1711338836386557e-10,-0.04999999999999005,4.551354050812614e-05,-0.00011388328330061087,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015393116518455546,-1.9422240257581026e-05,-0.00015418245688744126,-1.9673532313498527e-05,-0.00011679549230231916,1.7713482561507444e-05,0.0001345091319697471,-0.00011977456770631656,1.473440316325034e-05,-2.6846266948477298e-11,-2.6846266948477298e-11,0.0,0.00010319147295851877,5.6941641650305435e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.632731181343847e-07,4.865634118747647e-07,-6.029499774494245e-07,1.4688652692547978e-07,4.993388281670807e-05,5.068371971191483e-05,7.498365265251266e-07,-8.564558171038398e-07,-1.0661929467707014e-07,3.2481871685997943e-13,3.2481871685997943e-13,0.0,-2.6200226361132384e-07,-5.6941641650305435e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6058139702548997e-07,8.564736108654125e-10,-4.6058319183733817e-07,8.546431114813892e-10,-4.6031631748314957e-07,1.1215377217936388e-09,4.614378674907455e-07,-4.601493776374508e-07,1.2884870400209223e-09,5.52191818661965e-13,5.52191818661965e-13,0.0,-2.1521613174685977e-07,-5.6941641650305435e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1535691833464367e-06,2.5446841356496894e-11,-1.1535693002990135e-06,2.5301280941285727e-11,-1.1535522282596647e-06,4.239485730399857e-11,1.1535946361375244e-06,-1.1535695840828937e-06,2.5043750147402e-11,7.308421129349537e-13,7.308421129349537e-13,0.0,-4.304322960283609e-07,-5.6941641650305435e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.7635111910354593e-05,-3.3445904893140944e-05,-4.805038973340676e-05,-3.386118280363186e-05,1.3734290876895686e-05,2.7923506597125106e-05,1.4189213773553635e-05,3.4326047919870786e-05,4.851526657030325e-05,8.586582780193556e-11,8.586582780193556e-11,0.0,2.5928869412103657e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011953035294544717,0.4974356581005145,-0.0113445894091423,0.49804720371094935,-0.10186864921375191,0.40706196945656453,0.509449588084127,0.009326359554245866,0.5188234607387039,1.2997122196012337e-06,1.2997122196012337e-06,0.0,0.5130155655590031,0.5171439894680739,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0046850181213025,-0.0005966973188369556,-0.004692736694105357,-0.0006044162072462448,-0.003544374017469586,0.0005439934203382834,0.004088512349998907,-0.0036394258458179287,0.00044893770581109485,3.868103689727065e-10,3.868103689727065e-10,0.0,0.00015601300586163115,0.004156739840472296,0.0
