,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885901027484146,0.006997869410281492,1.725055634861584e-05,0.002129116119832831,0.5090899298349734,0.5112125463271773,0.002111865199152336,-0.003539926915661816,-0.0014281364749927675,-5.590545212424742e-09,-5.590545212424742e-09,0.0,-0.00045855001190001055,0.0022821927870068093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.626657518104486e-05,-5.965726832120271e-05,-8.735681150826923e-05,-6.074750491753905e-05,2.6639772615284023e-05,5.324910952537881e-05,2.6609329815044384e-05,6.250781642624466e-05,8.911716289002172e-05,2.4101517884292057e-10,2.425580657694756e-10,-0.04999999999999005,4.925130343463806e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980760601262485,0.06769549135874882,0.09931597675588875,0.06893503166376364,-0.0303313833251443,-0.060672979403847624,-0.030350801896785365,-0.0711549749876134,-0.1014841807788862,-2.733456435477066e-07,-2.733456435477066e-07,0.0,-0.05613696333048696,-0.02661387896232556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791697566154636,-1.1200579464673805,0.06566276996026954,-1.108326147696653,-1.175592618041635,-2.3350188972353942,-1.1732185498594108,-0.04039522465871491,-1.2131398502491588,-4.539291165763502e-06,-4.539291165763502e-06,0.0,-1.1841621312934816,-1.1965010122402777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084338065893436,-0.11135521909453457,-0.16287720651667742,-0.11339005307680222,0.04978237640526137,0.0993749407095104,0.04956788823154579,0.11669182459524005,0.16631755449999264,4.476968846911712e-07,4.476968846911712e-07,0.0,0.09189021421187005,0.06323429552921944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324223703024954,0.7672743982059825,-0.018916771031351066,0.7616381897127831,0.565847542880407,1.3509677740872006,0.7807026444758112,0.017201606138898453,0.798038544008733,3.00917547762252e-06,3.00917547762252e-06,0.0,0.7877007045124745,0.7892173764052163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8605881134985953e-07,6.30069216174023e-11,-2.860569369190714e-07,6.488183149615479e-11,-2.862533305580915e-07,-1.3151930853354456e-10,2.861218087512035e-07,-2.8605312554059803e-07,6.869174210937704e-11,7.146002607202496e-13,7.146002607202496e-13,0.0,-3.544085497541138e-14,-3.511065826164322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.268686187630218e-08,-3.0783770329588483e-09,3.154683101146565e-08,-4.218417704791858e-09,1.5074996701897532e-07,1.1498471538578103e-07,-3.5765243029484116e-08,3.0473204764244e-08,-5.292025839775504e-09,-1.624091501636931e-14,2.4361372524553965e-13,-0.04999999999999005,5.7888188775035076e-08,7.022131652328644e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028082680582569786,-0.014429166771287602,0.0003884380001589629,-0.014321571406502965,-0.010863534049838183,-0.025571888296790007,-0.014709952267625703,-0.0003067046012174211,-0.015016611752732242,-5.6632915189660634e-08,-5.6632915189660634e-08,0.0,-0.01482945864180338,-0.014570923178581937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8717543064666596e-07,2.817103726831091e-06,7.040738772232504e-08,3.074686562388869e-06,-2.6862801478271664e-05,-2.38585231290702e-05,3.0042791581642767e-06,4.4151098208228507e-07,3.445790171883774e-06,1.3723573188832067e-11,1.3723573188832067e-11,0.0,3.374883590513254e-06,3.511065826164322e-05,0.0
