,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003051421029909907,0.004374288325380223,7.94137343442938e-06,0.0013307684089174762,0.45281424860041014,0.45414306547968386,0.0013228269304510192,-0.0022633789599653155,-0.0009405819701012041,-2.4141663902542406e-09,-2.4141663902542406e-09,0.0,-0.00030984577820459663,0.0014804843689321494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.788426319505827e-05,-4.1157151200846114e-05,-5.8395306414449456e-05,-4.1668194508599136e-05,1.7637268709927116e-05,3.436439333859989e-05,1.6727121685197994e-05,4.297167806405333e-05,5.969880693795255e-05,1.0204179990156137e-10,1.056797695303931e-10,-0.04999999999999005,3.2123351993832957e-05,5.6941706497390364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0996729192942486,0.07076556702488447,0.10055271535934719,0.07164510901748146,-0.030342592746213242,-0.05921239839731738,-0.028878568157420556,-0.07398555900268958,-0.10284276119002621,-1.8120924860628121e-07,-1.8120924860628121e-07,0.0,-0.0555256865564991,-0.026364010108291737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038624370866425596,-1.0401866333765637,0.04656433177958124,-1.0323322965636932,-1.1347362801548497,-2.2008938278931374,-1.078394481159173,-0.02970719350283339,-1.1077813139267578,-2.7573651203761603e-06,-2.7573650229305453e-06,-0.04999999999999005,-1.0864553335333011,-1.094305715466848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648030128279602,-0.10420303322294065,-0.14777340920752158,-0.10549668864032406,0.04461408482182672,0.08697226088184246,0.04233928677469432,0.10873029796005722,0.15111562036741655,2.661578208336749e-07,2.661578208336749e-07,0.0,0.08152821599274841,0.05221554485810696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928818671459863,0.7377745676112241,-0.012775431386479193,0.7338992295439566,0.5595203272226936,1.3104687215561277,0.7467700640275999,0.012992026105474392,0.7598591106947371,1.903728637165085e-06,1.903728637165085e-06,0.0,0.7522570602159058,0.7531110101344849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7275139447421654e-07,2.877465696651719e-10,-1.7282095086711031e-07,2.1817886375278175e-10,-1.6247325365979827e-07,1.056588067007194e-08,1.7303914158094075e-07,-1.689354389568302e-07,4.103706077486183e-09,-2.3711766330778226e-12,-2.3711766330778226e-12,0.0,-1.3100118866773578e-07,5.6941706497390364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.893648071773767e-08,1.642291798191414e-08,-1.0048175225679593e-07,1.487764968643434e-08,1.294215856234114e-07,2.4478099319390834e-07,1.1535940056284453e-07,-9.769993542892442e-08,1.7659459172795784e-08,-2.095080723746843e-12,-2.095080723746843e-12,0.0,-1.1228674243938533e-07,5.6941706497390364e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023226460557474615,-0.016538098197758585,0.00032027802731994954,-0.016450099536156844,-0.012774283785031539,-0.029542465348092514,-0.01677032385181057,-0.00027350601525014855,-0.01704378399921932,-4.2708983877564025e-08,-4.2708983877564025e-08,0.0,-0.016880695179235544,-0.016740861710232768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.888890735806807e-06,2.1486902338553854e-06,-1.5899417010691261e-06,2.4476392851148096e-06,-4.606732368198054e-05,-4.202974449388671e-05,4.0375810565332555e-06,-1.2520252045667667e-06,2.785555805677188e-06,4.953485432114629e-12,4.953485432114629e-12,0.0,2.189590501528775e-06,0.0001708251194921711,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015795847743449612,0.002261889079253446,3.5086625447696523e-06,0.0006858022139756841,0.2344907681948194,0.2351746616376493,0.000682293527498161,-0.0011726527905019952,-0.0004903672639387439,-1.2607026448127808e-09,-1.2607026448127808e-09,0.0,-0.00016394793224371184,0.0007402421844660747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4270816572780904e-07,6.648080017698031e-07,-1.4539945019574855e-07,6.621167080664422e-07,2.5500738545602046e-07,1.062523553388327e-06,8.075161624226424e-07,-1.1801901206166725e-07,6.894971521548903e-07,-8.932514713649332e-13,-8.932514713649332e-13,0.0,5.052900807001036e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.248389369588295e-06,-1.3060691535518732e-06,-1.2646761220670335e-06,-1.3223559180970698e-06,1.1584526443156866e-06,1.1007728517083398e-06,-5.767978990210495e-08,1.9430305016004886e-06,1.8853507124032693e-06,2.890886580053784e-12,3.849101794790712e-12,-0.04999999999999005,1.04800910265887e-06,-0.0,0.0
