,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703734525707318,0.008171464523695136,2.135651002393265e-05,0.00248894629024065,0.5277680769329995,0.5302486893346047,0.002467589253242571,-0.004094580688262939,-0.001627092472466225,-7.339086765623181e-09,-7.339086765623181e-09,0.0,-0.0005138723333910418,0.0026933431331122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.870233135243074e-05,-6.796443711317991e-05,-0.00010011502380700995,-6.9377130026298e-05,3.108775908114969e-05,6.182569321023685e-05,3.073792456705284e-05,7.156913289204034e-05,0.00010230707944708496,3.1564200786008625e-10,3.1564200786008625e-10,0.0,5.7011834444108964e-05,5.9852069624715555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0974192202300096,0.06664208394539961,0.09880817393129031,0.06803061058254621,-0.030189889670208636,-0.060927789748738144,-0.030747182619057994,-0.07002728753112462,-0.10075293873220208,-3.124490619839203e-07,-3.124490619839203e-07,0.0,-0.05618681061504274,-0.026723949087435493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060106470077926286,-1.1461120297975875,0.0736857212344679,-1.1326964756881268,-1.1874773418155438,-2.378656294691356,-1.2054939200331791,-0.04469604338030321,-1.2496511553280425,-5.352273380441961e-06,-5.352273380441961e-06,0.0,-1.2175973265406212,-1.2316957408070213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670178253583412,-0.1144394924963356,-0.16907905692763858,-0.11681801138077083,0.05170857113123508,0.10408519802480788,0.052349557685304485,0.11982862105204442,0.17224090849043602,5.337563520903133e-07,5.337566444266211e-07,-0.04999999999999005,0.09591739904152893,0.06760291264111622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149153271179296,0.7741563229397109,-0.021463837063267904,0.7677917894508411,0.5650078219122661,1.3588932027156946,0.7894250674243158,0.018811708917592068,0.8083852806877048,3.4906158923515307e-06,3.4906158923515307e-06,0.0,0.7969828807945856,0.7986959431070167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.749707670548564e-07,2.0593979392151177e-11,-2.749688021446498e-07,2.255761639067788e-11,-2.7515176880421096e-07,-1.603930647773694e-10,2.7499136289527324e-07,-2.749648992470899e-07,2.6465442952166633e-11,-8.445271113313344e-13,-4.872271796142314e-14,-0.04999999999999005,-1.5316467303862003e-07,5.9852069624715555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.764926113816326e-07,-6.834971061495309e-09,1.7554758183344907e-07,-7.780011957815074e-09,2.6331589677519015e-07,7.998831506222133e-08,-1.8332759014053543e-07,1.7438440301956592e-07,-8.943183493737528e-09,-7.145998634342061e-13,-7.145998634342061e-13,0.0,-3.9526381669798726e-08,-5.9852069624715555e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029984637993978606,-0.013782412389936391,0.00041496846038562013,-0.013667306521246494,-0.010276910931421664,-0.024357680259443286,-0.01408221654486883,-0.0003179469815494009,-0.01440011875244268,-6.21906841421317e-08,-6.21906841421317e-08,0.0,-0.014204405421625372,-0.014125088431432871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.900536744571066e-07,3.04315308986963e-06,-7.480898610284618e-07,3.285116899271726e-06,-2.322030341689874e-05,-1.9187097544052504e-05,4.033206793409775e-06,-3.5860041520502927e-07,3.674606353944772e-06,1.5412619781796855e-11,1.5412619781796855e-11,0.0,3.26586552992873e-06,8.977810443707334e-05,0.0
