,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115344813426816,0.005894150040228953,1.3593258918165208e-05,0.0017923255265501548,0.488430470324797,0.4902178902198492,0.0017787320258496806,-0.003008993326474086,-0.001230314822554212,-4.122855912760868e-09,-4.121995143807696e-09,-0.04999999999999005,-0.0004001653683370936,0.001885314239987934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.462784812674425e-05,-5.189020770556387e-05,-7.54505472768871e-05,-5.271290703971255e-05,2.2512516053472985e-05,4.525017857894585e-05,2.2737657401158432e-05,5.4006179717409985e-05,7.674384938894715e-05,1.7889377394688703e-10,1.7889377394688703e-10,0.0,4.198942590171328e-05,4.1895871999731867e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872220987903464,0.06884420228746986,0.09981578116327204,0.0699374471566346,-0.03040143565170572,-0.06024090171970215,-0.029848540452812437,-0.07228456106524088,-0.10211152563160236,-2.3545244948032154e-07,-2.3545244948032154e-07,0.0,-0.055979865276855396,-0.02672956633582893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761297477153112,-1.0907311938672686,0.057852092234458946,-1.080608577331337,-1.161372843431379,-2.2859611420878814,-1.1378024270562541,-0.036101767126387095,-1.1734934274000735,-3.7828161376485236e-06,-3.7828161376485236e-06,0.0,-1.1475877313975709,-1.1582113814325874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505169772093255,-0.10840285246228998,-0.15676951166744543,-0.1101214689935814,0.04777952353971636,0.09452313415620257,0.04672128740797261,0.11352774967544502,0.1603020787096263,3.6944823873407674e-07,3.6944823873407674e-07,0.0,0.08779354322191779,0.05907317951962193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530279114622514,0.7577285152780818,-0.016412429218389334,0.7528088044744378,0.5649305593474099,1.3386243408026064,0.7693475023070845,0.015546107808135224,0.7850132137073438,2.548953654189874e-06,2.548953654189874e-06,0.0,0.7757605761560418,0.7769589462350275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534126035478565e-07,1.2583217451183222e-10,-5.534708766963374e-07,6.755980584850924e-11,-5.465324815995301e-07,7.005965084676919e-09,5.535384446295044e-07,-5.500717089175902e-07,3.466726088207186e-09,1.1368646551322824e-12,1.1368646551322824e-12,0.0,-1.1726963297151236e-07,4.1895871999731867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.952558903747464e-07,2.8032575085485126e-09,-2.9652344041679516e-07,1.53569672391458e-09,-1.4558955518723922e-07,1.5246959761776904e-07,2.980591509096787e-07,-2.9932142401750773e-07,-1.2622738288844902e-09,1.3317557388692452e-12,1.3317557388692452e-12,0.0,-2.0694643721714843e-08,4.1895871999731867e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002617740265857751,-0.015168534630044006,0.00036168483376382163,-0.015068639239374536,-0.011535214278459794,-0.026963702628136285,-0.015430268264193013,-0.0002940488577175058,-0.01572427174938593,-5.10615613846261e-08,-5.10615613846261e-08,0.0,-0.01554624865538675,-0.015459576767901058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.405363468886033e-07,2.567589633181865e-06,4.142767319518397e-07,2.8413300192334054e-06,-3.2181413585730295e-05,-2.975436106765022e-05,2.427053283493766e-06,7.689515264286351e-07,3.1960048180889214e-06,1.2976497992152768e-11,1.2976497992152768e-11,0.0,3.2628550129487082e-06,-4.1895871999731867e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019399165646693866,0.002778543625570152,6.003999477586949e-06,0.0008446148423896396,0.23028702493888853,0.23112756694329986,0.000838610792552429,-0.0014187982307523011,-0.00058019933639563,-1.943518850719571e-09,-1.943518850719571e-09,0.0,-0.00018881790144005054,0.0007960215679949055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0159347024628351e-07,6.648443846643602e-07,-1.04925221476313e-07,6.615126308137766e-07,2.918041937335475e-07,1.0582420655927699e-06,7.664378537811666e-07,-7.456681927202312e-08,6.918710303883407e-07,3.832857980160267e-12,3.832857980160267e-12,0.0,6.208392229422147e-07,-4.1895871999731867e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.364462546218356e-06,-1.5128649478520308e-06,-2.3884535494543176e-06,-1.5368559558350818e-06,4.6827910861713275e-07,1.3198767405548171e-06,8.515976229174935e-07,1.3743609811461354e-06,2.2259586108289093e-06,7.519547647517811e-12,7.519547647517811e-12,0.0,1.1588998709975702e-06,4.1895871999731867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0648969989851175e-08,1.9308689901160425e-09,-4.055610862685616e-08,2.0237278700526763e-09,-5.161355596602272e-08,-9.033694734399223e-09,4.2579843500697845e-08,-4.231192232906048e-08,2.6791177886764643e-10,1.9976336083038678e-12,1.9976336083038678e-12,0.0,6.20839089878369e-08,0.00012568761599919559,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.414583832094255e-05,0.0032240587277468703,-9.01710263785182e-05,0.0032280336715969616,-0.0005634725439454715,0.0027547164489092543,0.0033182076900301507,7.118361747222293e-05,0.003389393669517703,1.1005402053084416e-08,1.1005402053084416e-08,0.0,0.0033447023154064646,0.0035192532479774766,0.0
15,O + [Pt] <=> O.[Pt],4.639221826510644e-07,1.6586296104015206e-07,4.641644726899989e-07,1.6610525116007787e-07,4.3531290651679757e-07,1.372536990835194e-07,-2.9805921935545477e-07,4.705915332775731e-07,1.7253231231274158e-07,1.6240923644746893e-12,1.6240923644746893e-12,0.0,3.035213821123307e-07,-8.379174399946373e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0375988551275443e-07,5.72138549179683e-07,1.0451090190774593e-07,5.72889581306705e-07,1.5084030834240332e-08,4.834627068125548e-07,4.683786754931774e-07,1.3309758728672423e-07,6.014762610411198e-07,5.3107820318322345e-12,6.187791908648566e-12,-0.04999999999999005,4.4838386598702694e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018190985916330314,0.6257832581107354,-0.01742429656120996,0.6265548856461386,-0.10871798305844414,0.5346731843557744,0.644091410604864,0.013962977748105525,0.6581443226933054,2.136719059414032e-06,2.1367206835063965e-06,-0.04999999999999005,0.6494227542268382,0.6459086586198662,0.0
18,[H] + [Pt] <=> [Pt],3.470578098259428e-07,6.418693875818842e-09,3.417385740952273e-07,1.0994726608149288e-09,9.751274310120243e-07,6.34488328791985e-07,-3.406391039236182e-07,3.37869887314838e-07,-2.76922867815504e-09,7.308415640136102e-13,7.308415640136102e-13,0.0,1.8625174914081834e-07,-4.1895871999731867e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0658991415750373e-06,4.492037380034166e-05,-1.2981671503086086e-06,4.468810567220589e-05,2.6359191645441632e-05,7.234547721278163e-05,4.598627343082398e-05,7.366186884958392e-07,4.67228924502477e-05,1.5307070535173946e-10,1.5307070535173946e-10,0.0,4.623182724370021e-05,4.1895871999731867e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001397919042927937,-1.7843290329716233e-05,-0.00014007769242894055,-1.8129078817177535e-05,-0.00010604741347982417,1.5901241642560954e-05,0.00012194878443405686,-0.00010894703686809854,1.3001614695558014e-05,-3.166980110725644e-11,-3.166980110725644e-11,0.0,9.378811148599439e-05,0.00020947935999865932,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.335262838450204e-07,5.438701640645597e-07,-1.1130749728883222e-06,1.6432145326386276e-07,4.408176030637587e-05,4.535915732933285e-05,1.277396454909973e-06,-1.3946618523061754e-06,-1.1726542088142248e-07,1.3479966625139922e-12,1.3479966625139922e-12,0.0,-3.44910691733068e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.824803090825914e-07,7.385874183706986e-10,-3.824815241501089e-07,7.373790579979312e-10,-3.8233631035545375e-07,8.82601376599804e-10,3.8321890635685044e-07,-3.821560568996037e-07,1.0628438806775632e-09,3.3781121181073536e-12,3.3781121181073536e-12,0.0,-7.588034552808267e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7034964999719427e-07,-3.0154948883942794e-11,-1.7035169502672714e-07,-3.219620672730702e-11,-1.7010851044841803e-07,2.1099130636941256e-10,1.7031949720518826e-07,-1.702243513990215e-07,9.513606933959276e-11,2.6147887068042497e-12,2.6147887068042497e-12,0.0,2.7592850903183916e-08,8.379174399946373e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.991544336253703e-05,-3.4799592534789535e-05,-5.0467239565862126e-05,-3.535138882352375e-05,1.5238002760801952e-05,3.035386344465302e-05,1.5115858378307739e-05,3.635869817797041e-05,5.147456204187006e-05,1.2325236953998418e-10,1.2325236953998418e-10,0.0,2.819299878682325e-05,4.1895871999731867e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016436510694196202,0.5674124081759192,-0.01569662271841744,0.5681566166897863,-0.10379892967396347,0.4795398408068608,0.5839448990358971,0.01264466358025984,0.5966634004841309,1.937219483665483e-06,1.937219483665483e-06,0.0,0.5887936447745082,0.5945024236761952,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0052891039914738395,-0.0006802457734933181,-0.005299996797339874,-0.0006911390814136382,-0.004002933785545291,0.000605983713354259,0.0046091019981769005,-0.0041174035029196195,0.0004915087199201987,5.301524705354728e-10,5.301524705354728e-10,0.0,0.00016700575017307269,0.004650441791970238,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1232077029680025e-08,1.1232025146039504e-08,1.1328077997568341e-08,1.132804411411111e-08,-1.0368478205560965e-10,-1.0370838151171847e-10,-4.106746563298704e-14,2.9489657718172004e-09,2.9489247083676086e-09,1.981392684659121e-12,1.981392684659121e-12,0.0,6.89821383466136e-08,4.1895871999731867e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.435566199745268e-07,-8.078255082017933e-06,-1.9433068942540306e-07,-8.029029162439233e-06,-6.055917494075675e-06,-1.389061549892346e-05,-7.83469847306982e-06,-3.340583944211801e-07,-8.168756843121984e-06,-2.4377626390765088e-11,-2.289970233909312e-11,-0.04999999999999005,-8.17438307250275e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.227188164707035e-05,4.376850463811486e-06,-1.2312951220415723e-05,4.335780892003355e-06,-7.422584186282813e-06,9.226148738723276e-06,1.664873415431585e-05,-1.1936135033591946e-05,4.712597130916282e-06,2.5368322733094646e-11,2.619660983897674e-11,-0.04999999999999005,8.615868731308308e-06,4.1895871999731867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.259879115201904e-07,-1.891325076538041e-10,-4.2598596700913954e-07,-1.8717941221370016e-10,-4.262172075383715e-07,-4.1840806939284947e-10,4.2579879092501394e-07,-4.2602529176954434e-07,-2.2651212191046083e-10,1.2018283497112701e-12,1.2018283497112701e-12,0.0,-9.657498924979751e-08,4.1895871999731867e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.565620162599936e-07,-1.5784792264261734e-06,-5.46933763258098e-07,-1.5688509826018808e-06,-1.6934204344823065e-06,-2.715337635322087e-06,-1.0219172159467683e-06,-5.707717847046916e-07,-1.5926890027176198e-06,-2.7609570196069717e-12,-2.7609570196069717e-12,0.0,-1.7038587484117022e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.973980794492422e-05,0.002000887983596447,-3.61459804197001e-05,0.0020544829315712024,-0.006417841585946597,-0.004327346091576048,0.002090629667676388,0.00010308894840148521,0.002193720771279959,7.130561285302479e-09,7.130561285302479e-09,0.0,0.002156278084140118,0.0021366894719863252,0.0
