,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027231484239032574,0.003905098242894457,6.786003993626345e-06,0.0011887037178380149,0.4394235235245876,0.4406106347823274,0.0011819176336343624,-0.0020289276799489624,-0.0008470340265748455,-1.962571395865091e-09,-1.962571395865091e-09,0.0,-0.00027970196274813906,0.001215980544311291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2501359236055566e-05,-3.7801060003146785e-05,-5.292941927104212e-05,-3.8229120085449684e-05,1.631640048418636e-05,3.1016709843058894e-05,1.4700306964651771e-05,3.970502210393168e-05,5.4405334906340946e-05,8.675909994713149e-11,8.870801271269791e-11,-0.04999999999999005,2.914525561489863e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998569061866797,0.0714640563047002,0.10079590484395617,0.0722740396744933,-0.030269702958039,-0.05875422341351888,-0.028493145245899847,-0.07455544900816245,-0.10302735106169353,-1.6387895856047007e-07,-1.6387895856047007e-07,0.0,-0.05531183039032263,-0.026175581190700948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570809579105436,-1.0214806224288129,0.04292256883795334,-1.0143423927519837,-1.1241382717844646,-2.1690696019375153,-1.0568113510103094,-0.02759163579900039,-1.0841113952702555,-2.4452902741044254e-06,-2.4452902741044254e-06,0.0,-1.0643002530806513,-1.071534855442313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1436485727748864,-0.10285781916315405,-0.14481273422039648,-0.10402245616200322,0.04350971516411306,0.08437692187574344,0.04084943323958346,0.107116608622835,0.14800979838995248,2.3535101414765462e-07,2.3535101414765462e-07,0.0,0.0794091130267371,0.04985520231676293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00809144598330878,0.7294247961655488,-0.011602741734868516,0.7258876019419745,0.5564076652391957,1.2980875169163282,0.7375759227062345,0.012125537124455613,0.7497908948730188,1.701827250211645e-06,1.701827250211645e-06,0.0,0.7427419405429141,0.7432201084782644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593813620803229e-07,3.4507797158198687e-10,2.5938241098740154e-07,3.4612781541472055e-10,2.592110049310982e-07,1.7473539969010044e-10,-2.5903627497918407e-07,2.5944704852263775e-07,4.1077535664099165e-10,1.8189852478619857e-12,1.5298965209696345e-11,-0.04999999999999005,-1.1561407039017951e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.97132862353745e-07,2.0024079324427052e-08,7.956212674787904e-07,1.851251324359377e-08,1.0401448625832257e-06,2.630360943943873e-07,-7.771087728608244e-07,7.953012458849825e-07,1.8192470986259772e-08,7.146013473743515e-13,7.146013473743515e-13,0.0,9.459332178183159e-08,-0.00012799795203276748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022156740553447212,-0.017095885909775937,0.00030552050065222187,-0.017011947353141054,-0.013275287013162359,-0.030590403022171943,-0.0173174149455545,-0.0002668977023013231,-0.01758426642806995,-3.99160396522394e-08,-3.991158963475802e-08,-0.04999999999999005,-0.017426771300294384,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8317132174101012e-07,1.99642501605087e-06,4.90884079897409e-07,2.3041377968108087e-06,-4.9286767271717395e-05,-4.747351446269958e-05,1.8132536991884682e-06,8.199433963605726e-07,2.633197108661398e-06,6.593821523499698e-12,6.593821523499698e-12,0.0,2.564530240845416e-06,-6.399897601638374e-05,0.0
