,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030518826298476143,0.004374288481872546,8.403020496823916e-06,0.0013307686265779104,0.4528147031023775,0.45414305646274156,0.0013223654949740319,-0.0022629207183124684,-0.0009405851474187282,-2.412136273273909e-09,-2.412136273273909e-09,0.0,-0.0003096399201129329,0.001423541041257636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782665725902514e-05,-4.115722483872926e-05,-5.8337662263198986e-05,-4.166822993827131e-05,1.7689227664208875e-05,3.4358672670783826e-05,1.6669442054497915e-05,4.30272702041315e-05,5.969671942810971e-05,1.0472155431565806e-10,1.0494892741746004e-10,-0.04999999999999005,3.21233521358164e-05,5.6941641650305435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967303490875223,0.07076556708162095,0.10055283096956681,0.07164510906890562,-0.030342476460602553,-0.05921239751960248,-0.02887868356677627,-0.07398544331739712,-0.10284276086211781,-1.81206195310346e-07,-1.81206195310346e-07,0.0,-0.05552559314526818,-0.02653480500904233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862402284235844,-1.0401866333021912,0.04656398378937216,-1.0323322964285255,-1.1347366328321085,-2.2008938364606307,-1.0783941369467718,-0.02970754447902966,-1.107781317007904,-2.7573645519434557e-06,-2.7573645519434557e-06,0.0,-1.086455420899801,-1.0944183525188704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648087704463636,-0.10420303320290163,-0.14777398489095653,-0.10549668854934093,0.04461349741635805,0.08697225035566825,0.04233986364533648,0.1087297168603473,0.1511156165195383,2.661620109951272e-07,2.661620109951272e-07,0.0,0.08152810394259537,0.052158543751679776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008929277898671107,0.7377745676434466,-0.012775890554438996,0.7338992296180795,0.5595198590714071,1.310468715228027,0.7467705267577176,0.01299156449604304,0.759859108428375,1.9037321776891331e-06,1.9037321776891331e-06,0.0,0.7522573992581383,0.7528823859003385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.922665049754893e-07,1.0975676380416134e-10,6.92268552144058e-07,1.117903535465585e-10,6.919647416362918e-07,-1.9199207011068038e-10,-6.921567467628309e-07,6.922725104840513e-07,1.1576330795762339e-10,-3.897824602319779e-13,-2.273731018019871e-13,-0.04999999999999005,2.058589416436395e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1995932828229804e-07,1.620123456855013e-08,4.184759913685915e-07,1.47178981134979e-08,6.391664512680685e-07,2.3540835916185057e-07,-4.037580900573158e-07,4.1793539734164854e-07,1.4177309405456318e-08,-6.33396497876964e-13,-6.33396497876964e-13,0.0,1.2164391710445593e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023186078449453785,-0.01653809822101596,0.0003198742097396984,-0.016450099555573833,-0.012774688119132169,-0.029542465936790684,-0.01676992012264198,-0.0002739100687340509,-0.01704378425687251,-4.2706823833097673e-08,-4.2706823833097673e-08,0.0,-0.016880377082517637,-0.01696860921179102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.469715147981609e-07,2.1486163591028474e-06,-1.479585195576716e-07,2.4476293552519075e-06,-4.46348553983821e-05,-4.203926867281878e-05,2.5955878777602965e-06,1.8648070035312535e-07,2.7820685765032692e-06,7.081048027547598e-12,7.081048027547598e-12,0.0,2.5358078779802213e-06,-0.00011388328330061087,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015805076536902112,0.0022618890758721857,4.431570996387755e-06,0.0006858022542501223,0.23449168670454257,0.23517465511514868,0.0006813706530653299,-0.001171732282128114,-0.0004903696129014936,-1.2570971570556577e-09,-1.2570971570556577e-09,0.0,-0.00016365785872056465,0.0005694164165030544,0.0
