,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025246914900830175,0.003726926318915296,0.0004181186018709025,0.0016203281053948175,0.41097877374899994,0.41218591903110663,0.0012022044768784201,-0.0011287827742454636,7.340813236062756e-05,1.8410737705424521e-10,1.8314916117155112e-10,0.050025012506243166,0.0011187192395152607,0.001832473597803697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.762199161165779e-05,-2.0421815108968413e-05,-3.7958370310498586e-05,-2.0758193856588615e-05,2.7600178288232176e-05,4.4800366019642856e-05,1.7200182980379886e-05,3.87493705079884e-05,5.5949560160727186e-05,8.570347818589026e-11,8.53786592426039e-11,0.0,4.1154701611522365e-05,8.329425444562259e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10104426578923112,0.07370113431333812,0.10171357884032035,0.0743702645380129,-0.02873223022245386,-0.05603991255973815,-0.02731553069844279,-0.07522650838341886,-0.1025214905618627,-1.289605588381614e-07,-1.2896151705404288e-07,0.050025012506243166,-0.05337535251323049,-0.02498827633368678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03043244746667846,-0.9803077918166442,0.03625411010183817,-0.97454495316674,-1.098359194238672,-2.0976937532092736,-1.0104327398705764,-0.02290878202698822,-1.0331100440636634,-1.86491686146012e-06,-1.8649178196759847e-06,0.050025012506243166,-1.0156738923119963,-1.0216873250300067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13803057797636,-0.10025080596943844,-0.13895473286925875,-0.1011753104885342,0.04115849293273301,0.07900605573413341,0.03783199172376131,0.10383693815085265,0.14170821345645704,1.788928799072636e-07,1.7889198665516785e-07,0.0,0.07508332353802097,0.046353252598988974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006335134256106768,0.7099820402932386,-0.00919456050196266,0.7071021301884162,0.5480934969921789,1.2683823906615161,0.7163625570790975,0.010520732168893777,0.7269586558339832,1.319853930210454e-06,1.3198529719945586e-06,0.050025012506243166,0.721211196105801,0.7216614205168742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00041216816896144903,0.0006931336852686383,0.0004080104206205092,0.0006889759252591327,0.0012183350441276526,0.0014993028255082172,0.0002809643582713701,0.0004493975067913544,0.0007303631277061854,1.3947238196266247e-09,1.397468539697374e-09,0.0,0.001321814685996558,0.0007912954172334146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.16453863858219e-06,-1.1781202741596687e-05,-8.073666950537775e-06,-1.1690331058993008e-05,-2.5784109153444105e-05,-2.940077261063377e-05,-3.6166643918165573e-06,-8.765042933683615e-06,-1.2381707010860922e-05,-1.9651546068775294e-11,-1.9911401223403534e-11,0.0,-2.568752955720453e-05,-4.1647127222811295e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006199913963709302,-0.017739446354830126,0.0006914591096607563,-0.017667991762522428,-0.013237245352172505,-0.03159413900838668,-0.01835932392497163,0.0002050586470945311,-0.018154302925263124,-3.2893975880953406e-08,-3.2891491016036955e-08,0.0,-0.017408589082492498,-0.01786661757858605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00041748150681984725,0.0007050075264366568,0.0004136018800853654,0.0007011278885630991,0.0011697219750931823,0.001457250157613526,0.000287524819258863,0.0004559300869457426,0.0007434562171139887,1.419832323942597e-09,1.4218299604437895e-09,0.0,0.0013412169689612165,0.0006663540355649807,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012090555660062223,0.0017280111265870269,-7.723278957999924e-06,0.0005112259671654351,0.23713646601191543,0.23765664591610952,0.0005189492862060669,-0.0009284686422039371,-0.00040952417428351934,-7.499257353104952e-10,-7.50104385729295e-10,0.0,-0.0001670509236147529,0.00045811839945092425,0.0
