,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424883087629842,0.012092806831916134,3.7676963819209525e-05,0.0037052930977018246,0.5746261327088927,0.5783148225337363,0.0036676147520478273,-0.005877529407598442,-0.00221013022067534,-1.4359241025699705e-08,-1.4359858179006411e-08,0.050025012506243166,-0.0006474785434624307,0.0038917541513042164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014324251237027714,-9.651653615431003e-05,-0.00014601974843542068,-9.929377349686321e-05,4.4242391018970594e-05,9.096845485961587e-05,4.672604316647064e-05,0.00010007688546562131,0.00014680297539721506,6.519087824937466e-10,6.512916291869473e-10,0.0,8.333033765416922e-05,3.991542719286376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537738012497143,0.06397532194792653,0.09722626432128599,0.06582362610977176,-0.029436595697785853,-0.06079949706427525,-0.03137213625538845,-0.0666581630173826,-0.09800938718304102,-4.3550696378725816e-07,-4.3550758094056224e-07,0.050025012506243166,-0.055766140967466356,-0.026144604811325762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971274872428119,-1.206369028689666,0.09884539150285776,-1.1874822513572785,-1.2118885413694178,-2.4813725005317706,-1.2850574228195204,-0.057483892260906604,-1.3418026140559944,-8.110303209534182e-06,-8.110303826687437e-06,0.050025012506243166,-1.3005948665112044,-1.3192048687241473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846626247964502,-0.12452287974235271,-0.18824336163310312,-0.12810577400898243,0.05706479212311272,0.11735018037801413,0.060251006143509686,0.12905404600175596,0.1893828085064519,8.405812697317401e-07,8.405806525784281e-07,0.050025012506243166,0.10752197676107488,0.07983085438572753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673600292255408,0.7810396287845326,-0.029190101560971245,0.772454835480072,0.5542560711101759,1.360579540523153,0.8018790063373904,0.023298860551982617,0.8253646955608552,5.035623867196131e-06,5.035623250042794e-06,0.050025012506243166,0.8109569494974717,0.8126581399331098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4381568444073415e-07,-1.6953506345822447e-10,-1.4376230066741677e-07,-1.1615205018679216e-10,-1.4741962108778568e-07,-3.773462217059929e-09,1.4364616285651974e-07,-1.457829616552015e-07,-2.136786434228361e-09,-4.709854183437631e-13,-1.0881387251390323e-12,0.050025012506243166,-2.9778561581163487e-08,-5.987314078929564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.52920161758091e-08,-4.250265109165782e-09,-4.5556826732997537e-08,-4.515072792338011e-09,-2.7415659021291436e-08,1.3626093456339735e-08,4.104176326424241e-08,-4.6227813854603826e-08,-5.186037371762779e-09,-1.1368613546228765e-13,-7.30839442257559e-13,0.050025012506243166,-1.6543643433592415e-08,-5.987314078929564e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003516223028700544,-0.012192219961310502,0.000488050639814841,-0.012055808737656213,-0.008858345083307146,-0.021401032067778453,-0.012543798157377061,-0.00034723510046972883,-0.01289098970136304,-7.86637409586279e-08,-7.866435811193421e-08,0.050025012506243166,-0.012673239065344158,-0.012673148133734245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.782942394004641e-07,3.590048705912063e-06,-4.801684166640719e-07,3.7881745653669228e-06,-1.405331883157146e-05,-9.784976450307348e-06,4.2683429853380905e-06,-2.8807785542078084e-08,4.239535199279167e-06,2.471861402480026e-11,2.428011035944557e-11,0.0,4.049884187999891e-06,-0.0,0.0
