,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015537961071720036,0.0022341447217218455,8.838053591286864e-06,0.0006891761571921844,0.37517827221391054,0.37586116273790565,0.0006803380434890686,-0.001168155098687877,-0.0004878250026071368,-6.794403201162135e-10,-6.794403201162135e-10,0.0,-0.00014828279227120102,0.000744265718891983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3982533102216542e-05,1.7057308821166264e-05,-1.4373535081250529e-05,1.6666306723332066e-05,8.05753140794401e-05,0.00011161518535661956,3.1039846270112654e-05,4.838687774723356e-05,7.942673902763005e-05,9.915102556016453e-11,9.955704941585726e-11,-0.04999999999999005,0.00010123152166174552,0.0002862560457276858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10121957997845571,0.07458734790489521,0.10176058642012582,0.07512821041015466,-0.029614553590228146,-0.05621197684703733,-0.026605302298324647,-0.07687281719864619,-0.10345766725156041,-9.87952836987608e-08,-9.87952836987608e-08,0.0,-0.054125357872596626,-0.025018778396599738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024394892603316,-0.9364229287990433,0.028918518272878523,-0.931942756330727,-1.0695747896004508,-2.0198841188708285,-0.9605834880920769,-0.019260812675648133,-0.9796592845814983,-1.3493163747696375e-06,-1.3493163747696375e-06,0.0,-0.9658657068209462,-0.9695492268796717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13234666530290362,-0.0976067860531138,-0.1330546104747485,-0.09831497749018067,0.03885904693608498,0.07365848166326537,0.03478591725126786,0.10058436612260233,0.13540527256824142,1.2931627558167977e-07,1.2931627558167977e-07,0.0,0.07090176231657411,0.04093461453905906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004905618690554001,0.6853078905910869,-0.007137252655615551,0.6830608528312662,0.5347809243345243,1.2287196057866498,0.6902473701856524,0.008620195352755308,0.6989270662101292,9.675590870048277e-07,9.675590870048277e-07,0.0,0.6941390658663489,0.6938846548439103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.045749185552212e-05,4.382392366015845e-05,2.0242976081853293e-05,4.3609407824868726e-05,7.233485069642462e-05,9.57012946222133e-05,2.3366427024575327e-05,2.2534650440875394e-05,4.590108273106844e-05,6.822824871060626e-11,6.905653737621943e-11,-0.04999999999999005,8.637322565895521e-05,-0.00017175362743661145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.420640642481557e-05,3.9033994565735606e-05,2.4013920581062236e-05,3.884150869213939e-05,7.075616382554253e-05,8.558375886962348e-05,1.4827584553326305e-05,2.6072963050969704e-05,4.09005514816617e-05,6.091981930813712e-11,6.108222885041422e-11,-0.04999999999999005,7.455412659113032e-05,5.7251209145537157e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021742415712966667,-0.020211166231579442,0.0002842818620856053,-0.020144322184678654,-0.01595108924003189,-0.03637637663654795,-0.020428545972111415,-0.00019571035656771606,-0.020624216347889843,-2.8549356280629312e-08,-2.8549356280629312e-08,0.0,-0.020437210919992815,-0.02032417924666569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9659799258069623e-05,3.575667435914987e-05,1.9834561173872687e-05,3.5931436314477825e-05,-2.2603697206372957e-05,-6.506828889148236e-06,1.609687194252519e-05,2.1947491150135785e-05,3.804436662546917e-05,5.633987021592314e-11,5.633987021592314e-11,0.0,6.866333752432056e-05,5.7251209145537157e-05,0.0
