,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567473463871607,0.009413015052625253,2.6322727984759473e-05,0.002871678197805347,0.5447677151191392,0.5476285704138778,0.0028453547208410674,-0.004670282916670024,-0.001825061081941136,-9.376665385729417e-09,-9.376665385729417e-09,0.0,-0.0005645391406125861,0.0030257835550991305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001122634527124638,-7.685138716593683e-05,-0.00011406014436306187,-7.864807942143568e-05,3.556678672416329e-05,7.097890464821074e-05,3.5412105311999524e-05,8.090819124405383e-05,0.0001163203252033172,4.1198282293690317e-10,4.1198282293690317e-10,0.0,6.507532585934716e-05,-5.172279581366035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675062640114941,0.06567592524832827,0.09829097604935338,0.06721579670016088,-0.029988014301092897,-0.06102336986715326,-0.031044665244726884,-0.06890174931975131,-0.09992502424705825,-3.5261831828225465e-07,-3.5261831828225465e-07,0.0,-0.05613666543808619,-0.02671482403775557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654287185203034,-1.1690684680111831,0.08190369472131284,-1.153897318996718,-1.1973323871166457,-2.4173375257727723,-1.2347896753518959,-0.04898817371600878,-1.2831729481567242,-6.219907981421515e-06,-6.219907981421515e-06,0.0,-1.2480481240178425,-1.2638465157067906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726267961958094,-0.11766076013938487,-0.17537584312173055,-0.12041132072039114,0.05356241417299221,0.10865299246564708,0.05506108624556904,0.1229362386298141,0.17806501490375265,6.278310618977633e-07,6.278310618977633e-07,0.0,0.09986912719611564,0.07163607220191959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990742193933633,0.7786081207440306,-0.02403571636133482,0.7715070873173977,0.5626636569245018,1.3628750273701005,0.7957340640613443,0.02036960403438466,0.8162657559737426,3.990658581058827e-06,3.990658581058827e-06,0.0,0.8038262060040712,0.8055308220019464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9099207726187956e-07,1.388464818019251e-10,-2.909913087642343e-07,1.3962756332330846e-10,-2.910548963749048e-07,7.604050709408137e-11,2.9113093419307967e-07,-2.90963290708438e-07,1.6764322288729874e-10,1.2505490348145836e-12,1.2505490348145836e-12,0.0,-1.1116674889084376e-07,-2.5861397906830175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8374927279036863e-08,-8.091503242575507e-09,1.764443571011259e-08,-8.821980188161828e-09,7.847955582648501e-08,5.20131347660398e-08,-2.6466422682840583e-08,1.6503986071189723e-08,-9.962445846349042e-09,1.3642353107068186e-12,1.3642353107068186e-12,0.0,-1.3682062688390707e-07,-5.172279581366035e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003175920043186162,-0.013204052545068897,0.0004400269552724463,-0.013081634149277545,-0.009756250175554667,-0.02327653258013567,-0.01352160160586371,-0.00032890584059927475,-0.01385046297313233,-6.772390524369424e-08,-6.772390524369424e-08,0.0,-0.013646924345468582,-0.013603095298992673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.089085503001254e-07,3.2463235148663687e-06,-6.820489107432225e-07,3.4731831672197107e-06,-1.9574723590079174e-05,-1.5419492288780913e-05,4.1552321027386375e-06,-2.724655789830092e-07,3.882766515115842e-06,1.9489075867240266e-11,1.9489075867240266e-11,0.0,3.5573371590590827e-06,5.172279581366035e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002650428265513634,0.0038058251393385777,9.905182671908154e-06,0.0011652715487863142,0.21991039041287241,0.22106829743497014,0.0011553662516725763,-0.00188482057378915,-0.0007294760986941519,-3.750461518995161e-09,-3.750461518995161e-09,0.0,-0.00022114494098892848,0.001163762905807358,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.983949954290305e-07,6.719944446850804e-07,-6.032437048195657e-07,6.671457446035265e-07,-1.9944778036862026e-07,1.0709416671026496e-06,1.2703894478380977e-06,-5.622815314547861e-07,7.081078985370009e-07,4.953473449590234e-12,4.953473449590234e-12,0.0,6.199686365379707e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.740800281018154e-06,-1.9203404461314392e-06,-2.785760282168089e-06,-1.9653004407949264e-06,9.58469447146376e-07,1.7789293231628668e-06,8.204598555414746e-07,2.0770182145545173e-06,2.897478080319008e-06,1.1758409106568293e-11,1.1758409106568293e-11,0.0,1.5777132516902156e-06,-2.5861397906830175e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4458071993297253e-07,5.169407894413244e-10,3.4461756127983916e-07,5.537866363571796e-10,3.415489617843834e-07,-2.514835022444102e-09,-3.440637795587608e-07,3.4471485192326897e-07,6.510740653678084e-10,1.5428851728231877e-12,1.5428851728231877e-12,0.0,-4.275642350336941e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015745622390651672,0.004001289351875735,-0.00015219221641026413,0.004006553578311324,-0.0005905742214798194,0.0035681533420101413,0.0041587521240024315,0.00011710416360628951,0.004275861157676794,2.0904470002098588e-08,2.0904470002098588e-08,0.0,0.004203254631040465,0.004189546460906489,0.0
15,O + [Pt] <=> O.[Pt],3.604632896157801e-07,1.4873173830304124e-07,3.606576849045853e-07,1.4892614369378588e-07,3.444689534152978e-07,1.3273741212365653e-07,-2.1173154413805795e-07,3.7073494210570227e-07,1.5900339355275968e-07,7.633221381335771e-13,7.633221381335771e-13,0.0,1.0689117224087136e-07,-2.5861397906830175e-05,0.0
