,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424532795417137,0.012092805412702405,3.7326715473464737e-05,0.0037052916931080517,0.5746257794082535,0.5783148200812122,0.003667963608498129,-0.005877879757006939,-0.002210131746996971,-1.4358169127851131e-08,-1.4358169127851131e-08,0.0,-0.0006476274359747662,0.003871797210429983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014307977285850913,-9.651796333438202e-05,-0.00014585699491899372,-9.929518667133603e-05,4.440418467485195e-05,9.096608148726601e-05,4.656187614966015e-05,0.00010023955728070997,0.00014680148010467821,6.531430891073404e-10,6.531430891073404e-10,0.0,8.334026382818673e-05,7.983087031814398e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537688773623877,0.06397532267163109,0.09722577191563841,0.06582362682567423,-0.029437086934212778,-0.06079949580332263,-0.03137164376713903,-0.06665865454464132,-0.09800938639614272,-4.355065415244715e-07,-4.355065415244715e-07,0.0,-0.05576620050058555,-0.02610469459403308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971241804436394,-1.2063690270521785,0.09884506074429449,-1.1874822497347297,-1.211888866632272,-2.4813724977808094,-1.2850570950128588,-0.057484222496093265,-1.3418026124292506,-8.110303972855417e-06,-8.110303972855417e-06,0.0,-1.300594859334306,-1.3192250897249087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466319765903763,-0.12452287940183238,-0.18824393447875315,-0.12810577367207585,0.05706421809655497,0.11735018094286437,0.06025158075287229,0.12905347128371225,0.1893828087930438,8.405815620675211e-07,8.405815620675211e-07,0.0,0.10752188737915826,0.0797909548829849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673294599748603,0.7810396295078191,-0.029189795900643276,0.7724548361971132,0.5542563789274727,1.3605795416204323,0.8018786988533141,0.023299166273062732,0.825364696177735,5.0356243544224515e-06,5.0356243544224515e-06,0.0,0.8109570451018033,0.8125984289683875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.147764693624145e-08,8.500401228793515e-11,-6.147633800699392e-08,8.630682016000361e-11,-6.156596505216795e-08,-3.3252952603207964e-12,6.156265348995872e-08,-6.147104870872415e-08,9.160530407856389e-11,1.396715378536684e-12,1.396715378536684e-12,0.0,-1.9852368711074567e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5413549374725014e-08,-5.107335154083145e-09,1.515634628352313e-08,-5.364527380172762e-09,3.277620958474503e-08,1.2255312397746442e-08,-2.052087307221463e-08,1.4504952336354159e-08,-6.015920466143564e-09,2.0950730678050255e-12,2.0950730678050255e-12,0.0,6.6174675726819855e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003517070347194482,-0.012192217329035837,0.00048813534738953733,-0.01205580612978684,-0.008858258712568337,-0.021401027789269538,-0.01254388024605182,-0.0003471504798438171,-0.012890987179763167,-7.8661597162931e-08,-7.8661597162931e-08,0.0,-0.012673225824957815,-0.012613277510266748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3170967640048574e-07,3.587778341986398e-06,-1.3361315579686994e-07,3.785874868161585e-06,-1.3704755982974874e-05,-9.785268488503372e-06,3.919488042042301e-06,3.1989785613883215e-07,4.239385906717842e-06,2.728467251094917e-11,2.728467251094917e-11,0.0,4.139219870962961e-06,-5.987315273860798e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031140147926247623,0.00448208184140565,1.2773438437614638e-05,0.0013807980614777946,0.2124717799473915,0.21384271106156835,0.0013680244482953616,-0.0021722928899715185,-0.0008042981591731686,-5.232014603615945e-09,-5.232014603615945e-09,0.0,-0.00022708137390427892,0.0014169979481470556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.634650544638838e-07,6.778910033111178e-07,-1.6943957916468382e-07,6.719165064469809e-07,2.398611157750875e-07,1.0812171880080369e-06,8.413560701473185e-07,-1.2100292871315385e-07,7.20353135738289e-07,5.781752032082086e-12,5.781752032082086e-12,0.0,6.650545133541121e-07,3.991543515907199e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.22241135738326e-06,-2.1963674002228507e-06,-3.285729451885842e-06,-2.259685492679544e-06,1.0520492702840968e-06,2.078093266940245e-06,1.0260439963438799e-06,2.3098956052216666e-06,3.3359396236147227e-06,1.7117883825321683e-11,1.7117883825321683e-11,0.0,1.8462707492240486e-06,-9.978858789767997e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2270427061666123e-07,4.210213901484375e-10,-1.2267620996973983e-07,4.4907471844628775e-10,-1.2459881974595393e-07,-1.4735430363771031e-09,1.2312528984326003e-07,-1.226239479921084e-07,5.013442227804046e-10,1.0881387251390444e-12,1.0881387251390444e-12,0.0,-3.3087252845981457e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020582515679278067,0.004420125680388197,-0.00019998287628537984,0.0044259682311582425,-0.0006002242545464715,0.00402570833787484,0.004625960358580102,0.00014973328040990454,0.004775700565589918,2.9139786628546297e-08,2.9139786628546297e-08,0.0,0.004682949907411103,0.0046701059136114225,0.0
15,O + [Pt] <=> O.[Pt],-2.106464652698808e-07,1.3820850513936733e-07,-2.104642850114081e-07,1.3839067355757264e-07,-2.2294510067353668e-07,1.2590984270268464e-07,3.4885496218425063e-07,-1.9945449531974213e-07,1.4940045827014842e-07,6.496350597845041e-14,6.496350597845041e-14,0.0,1.191142462734188e-07,1.9957717579535996e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.239212759599518e-08,7.601020511932868e-07,6.34604059021486e-08,7.611703249050667e-07,-9.72488643939897e-09,6.879850068280357e-07,6.977099243685013e-07,1.2349283269125256e-07,8.212027528171956e-07,5.749270279092861e-12,5.749270279092861e-12,0.0,8.304909646223621e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02414953794253979,0.51713659099224,-0.023472513208895207,0.5178172812520638,-0.06985394111639458,0.4711847364653244,0.5414168786093096,0.017667194135719457,0.5591797259160487,3.4114247565995135e-06,3.4114247565995135e-06,0.0,0.548221668716808,0.5420715671777772,0.0
18,[H] + [Pt] <=> [Pt],-3.422187803958346e-07,6.636181975999307e-09,-3.475812238914463e-07,1.2737455480843406e-09,1.9787534692303952e-08,3.6864248569582694e-07,3.4885496218425063e-07,-3.4947765936938806e-07,-6.226938486717262e-10,2.1113139442996384e-12,2.1113139442996384e-12,0.0,-6.6174505691962915e-09,5.987315273860798e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8896714394748955e-06,4.623179067540661e-05,-2.3093665071157077e-06,4.5812095383867784e-05,2.6442989682056707e-05,7.456446540219003e-05,4.812146301724819e-05,9.831905561895008e-07,4.910465403734478e-05,3.006348647917739e-10,3.006348647917739e-10,0.0,4.82181064362858e-05,0.00011974630547721597,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010951168791804016,-1.4520639595627334e-05,-0.00010990122735054032,-1.4910179390904239e-05,-8.32147648354883e-05,1.177630844810626e-05,9.499115234867484e-05,-8.589571248263297e-05,9.095358271470402e-06,-5.447189976293067e-11,-5.447189976293067e-11,0.0,7.280857970194404e-05,3.991543515907199e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2819717341208654e-07,7.001774042687394e-07,-2.580995540464097e-07,2.1388069223562215e-07,3.3056985665278967e-05,3.3528966055343504e-05,4.719802348908532e-07,-6.008230399646271e-07,-1.288428076346948e-07,-5.846715538060537e-13,1.347992749052846e-12,-0.04999999999999005,-9.926186055885854e-08,-1.9957717579535996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6365930743780298e-07,5.077452610562601e-10,-1.6366189113608739e-07,5.051436081862294e-10,-1.634846940145635e-07,6.823413824482487e-10,1.641670531243467e-07,-1.6342787151036587e-07,7.391786788703e-10,1.023175219160594e-12,1.023175219160594e-12,0.0,-6.286584842130755e-08,1.9957717579535996e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.513826423817618e-07,7.67056944469784e-11,-4.5138314224999343e-07,7.622751001998297e-11,-4.513493744977187e-07,1.0996486783005486e-10,4.514593618186386e-07,-4.513819533721294e-07,7.74013018398618e-11,2.1275548207942508e-12,2.1275548207942508e-12,0.0,-9.264439298617656e-08,1.9957717579535996e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.9328452520798894e-05,-3.999779527286237e-05,-6.047956378336394e-05,-4.114890673639145e-05,1.838045607065622e-05,3.77111283345087e-05,1.9330668723179455e-05,4.1524638230466934e-05,6.085531497371241e-05,2.7257063020908333e-10,2.7257063020908333e-10,0.0,3.4513351276398926e-05,0.00011974630547721597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03491951306538763,0.7540553212749652,-0.03386740481821648,0.7551157332910732,-0.10594495293682467,0.6824693128091242,0.7892504367497364,0.025571756243260236,0.8150240181908224,4.972726444320968e-06,4.972726444320968e-06,0.0,0.7991531877982491,0.8096047713314571,0.0
