,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013058211762635196,0.001881979636755709,1.726295456786134e-05,0.0005934139910209753,0.3555014343993299,0.35607963356118316,0.000576150936996232,-0.0009677017391933799,-0.0003915563776184151,-4.6270488241665416e-10,-4.625749547557439e-10,-0.04999999999999005,-8.748653064316928e-05,0.0015209093932055447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.327743337914063e-06,6.149109142697475e-06,-8.604106198491305e-06,5.872746229030476e-06,6.763817751442233e-05,8.211504100640606e-05,1.4476853687541502e-05,4.602541292633358e-05,6.0502273272154476e-05,6.161819318668957e-11,6.161819318668957e-11,0.0,7.598467826558164e-05,0.0007604546966027724,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10156607480966931,0.07552871764232474,0.1020417976079694,0.0760043167006418,-0.029199400459050246,-0.055202744298552694,-0.02601093887770752,-0.07742574086937654,-0.10341654058495507,-8.359149423600184e-08,-8.359149423600184e-08,0.0,-0.0536046546768478,-0.023850624575268767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02168486350635778,-0.9122920876930658,0.025588983588766188,-0.908424423287002,-1.0514697548939578,-1.975425862313065,-0.9337744634815542,-0.01715940376514727,-0.9507736371162571,-1.114140378855567e-06,-1.114140378855567e-06,0.0,-0.9384100520878931,-0.9408207241879208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955431978173093,-0.09641010255405193,-0.13016176317667047,-0.09701774754253012,0.037418178739322114,0.07061780948524478,0.03318721269534359,0.0988571240324916,0.13207714465184736,1.0677339862805896e-07,1.0677339862805896e-07,0.0,0.06855013447924713,0.03878318952674139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004180777915710822,0.6707271887206397,-0.0061097518163332545,0.6687851954771665,0.5260506715609268,1.2045373621099191,0.6749361842192885,0.007703727714540945,0.6826919071797071,8.037914975489055e-07,8.037915462717783e-07,-0.04999999999999005,0.6784273433206792,0.6788786473308386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6002434351793718e-05,4.368090451030772e-05,2.5812982885640813e-05,4.349145299919004e-05,7.807836953215755e-05,9.57568489117313e-05,1.76784655657345e-05,2.800038791086836e-05,4.567885842551163e-05,5.681086973301005e-11,5.681086973301005e-11,0.0,8.499597205492541e-05,0.00020739673543711972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.130846882344611e-06,-3.437173902408077e-06,2.1412514657999203e-06,-3.4267693161444234e-06,-7.291390923537489e-07,-6.297159693679788e-06,-5.56802066267664e-06,1.977286859651265e-06,-3.5907339104226065e-06,-4.596191004700355e-12,-4.563709089472791e-12,-0.04999999999999005,-6.294320783986827e-06,0.0005530579611656526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746069374749338,-0.021467213522561306,0.0002373411321829573,-0.021404492904655393,-0.017069609267044098,-0.03870769777127088,-0.021641782671980664,-0.0002220452153490574,-0.021863779832782884,-2.5743671841267035e-08,-2.5743606877436582e-08,-0.04999999999999005,-0.021727044413530124,-0.020877938034003386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.461195471679049e-06,5.417191519538009e-06,6.795704572635317e-06,5.7517006128782576e-06,-8.548781785364562e-05,-8.653182083845934e-05,-1.0440038829481958e-06,7.321912770939594e-06,6.277908811297852e-06,5.960431444258058e-12,6.0578771899407515e-12,-0.04999999999999005,9.41883974014732e-06,0.0008295869417484789,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008754068490774484,0.001255566787024566,1.743147378959749e-05,0.0003975881500877097,0.23671350020358725,0.23709455669565144,0.00038015661003178137,-0.0006379916401494748,-0.0002578374554887023,-3.0471284674978114e-10,-3.0471284674978114e-10,0.0,-4.8090422124277375e-05,0.0015209093932055447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0872908963469746e-05,1.2891316652060229e-05,1.0818290279732906e-05,1.2836697962716186e-05,2.588635272778539e-05,2.7904760725932875e-05,2.018407473301976e-06,1.1455504208777768e-05,1.3473911912913811e-05,1.6240957613782174e-11,1.627343952900974e-11,-0.04999999999999005,2.5494263331662394e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6145597290477022e-05,2.5889634991173828e-05,1.6016518891941954e-05,2.5760556574074308e-05,5.1626339468761935e-05,6.137038064585471e-05,9.744036131223419e-06,1.94001363934163e-05,2.914417441302928e-05,3.613613069066534e-11,3.613613069066534e-11,0.0,5.397719695746066e-05,0.0008987191868941855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.535708172227151e-05,0.00010226768167192019,5.489598692711348e-05,0.0001018065866612403,0.00018210164729015772,0.00022901230670314762,4.691057398470316e-05,5.9898579943175434e-05,0.00010680918202783143,1.3060978113003625e-10,1.3203898540004907e-10,-0.04999999999999005,0.000204497501230857,0.0008987191868941855,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.884193439322914e-05,0.001741843982184851,2.9859424867568627e-05,0.0017428614900700844,-0.00025084326729807706,0.0014621539894827174,0.00171300155372345,7.55698914443873e-05,0.0017885727396817828,2.1120715738419168e-09,2.1120715738419168e-09,0.0,0.0018714962861516643,0.0025578930703911433,0.0
15,O + [Pt] <=> O.[Pt],1.6408812304476216e-05,3.109446918103927e-05,1.6278236742018268e-05,3.0963893586917163e-05,5.230108976205811e-05,6.698675190554404e-05,1.4685654464131143e-05,1.7799210097495042e-05,3.248486717712055e-05,3.9936514772290365e-11,3.9936514772290365e-11,0.0,6.104132675963195e-05,0.0010369836771855986,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3994088785470195e-06,-1.6861208521285506e-07,5.394506355621915e-06,-1.7351462107252844e-07,6.747001280563231e-06,1.1789802575961972e-06,-5.56802066267664e-06,5.415465037294393e-06,-1.525559225688133e-07,-3.5730106750320785e-13,-3.5730106750320785e-13,0.0,7.698090181844695e-07,6.913224514570658e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010539214972466378,0.7397123699323247,-0.009885633438661232,0.7403708554887909,-0.19019404799774167,0.558709531605744,0.7503306638664573,0.008499022615778026,0.7588934572550535,8.933890115971873e-07,8.933890115971873e-07,0.0,0.7536547559306878,0.7527810173915989,0.0
18,[H] + [Pt] <=> [Pt],9.766515788624511e-06,1.5543337770310182e-05,9.690116754689516e-06,1.5466938717655386e-05,3.0766888597537874e-05,3.654371180291928e-05,5.776821413967877e-06,1.0459346573618751e-05,1.6236168584830796e-05,2.0869630533710096e-11,2.1551750753488945e-11,-0.04999999999999005,3.074707779692906e-05,0.0006913224514570658,0.0
19,C + [Pt] <=> C.[Pt],4.987581946391647e-05,0.00013409217381949267,4.937956811615376e-05,0.00013359592204328856,0.00018628413008523015,0.00027050059933854447,8.421631236012573e-05,5.47386529629429e-05,0.0001389550114149235,1.6848369428537627e-10,1.6848369428537627e-10,0.0,0.00022247480592612194,0.0011061159223313053,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018223563347578378,-1.3448921888050248e-06,-0.00018252837854955252,-1.637637796606038e-06,-0.00010176661150144911,7.912427535972674e-05,0.00018089107093449097,-0.00013632127937371,4.456954497143756e-05,1.5331463987410375e-11,1.5331463987410375e-11,0.0,0.00018407492084252758,0.0008987191868941855,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.884444024343147e-06,-3.5627839129682807e-06,3.661446558362643e-06,-3.785781360139598e-06,6.518142172219708e-05,5.773418925512286e-05,-7.447227639334192e-06,3.305221398964225e-06,-4.142006486625826e-06,-4.433781428562533e-12,-4.433781428562533e-12,0.0,-7.471675752974839e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2551990612498378e-06,-1.6244850654226233e-05,-2.1835651249382942e-06,-1.617321672781175e-05,-2.194575676659138e-05,-3.593540558686077e-05,-1.3989651905013813e-05,-2.939985809247518e-06,-1.6929637303564915e-05,-2.1226931601213303e-11,-2.1226931601213303e-11,0.0,-3.464140575951724e-05,0.00013826449029141316,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7074376416044147e-05,2.9741625560439815e-05,1.6948844036059277e-05,2.9616093145253503e-05,5.158039620629587e-05,6.42476497221707e-05,1.2667246978179965e-05,1.8365796673463162e-05,3.103304597800529e-05,3.751661208783682e-11,3.751661208783682e-11,0.0,5.859605106656748e-05,0.0009678514320398921,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.301166548482329e-05,-4.63524764515668e-05,-4.314105779785858e-05,-4.648186877762494e-05,-7.444637736645758e-06,-1.0785449884440547e-05,-3.3408124001358246e-06,2.965463806141115e-05,2.6313824666425927e-05,1.5282741114569026e-11,1.5282741114569026e-11,0.0,-7.924504587200997e-06,0.00013826449029141316,0.0
