,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015478712087553604,0.0022262571990686567,2.9448210157294727e-06,0.0006813203309238335,0.3751634075667508,0.37584432807327656,0.0006783754899229292,-0.0011744517013817645,-0.0004960841786452235,-6.923843606326191e-10,-6.923843606326191e-10,0.0,-0.00016291503892249456,0.0006870149030707848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.50595673033048e-05,-2.5309149081381796e-05,-3.524298608349911e-05,-2.5492567870680125e-05,9.297307340737354e-06,1.904772988659123e-05,9.750421640896029e-06,2.5319569913885466e-05,3.506999403878586e-05,3.3927353381533616e-11,3.3927353381533616e-11,0.0,1.8197557317368242e-05,0.000286256209612827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10121940594257492,0.07459304340465912,0.10176038750808382,0.07513388107210336,-0.029608262845467657,-0.056199825957774646,-0.026599438744041783,-0.076872707420896,-0.10345169845621326,-9.87902327615567e-08,-9.878943695479955e-08,-0.04999999999999005,-0.05411432008451056,-0.02501879272016108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440511563515659,-0.9364009871606754,0.028928653264546345,-0.9319209013524258,-1.0695395221467796,-2.0198375026210007,-0.9605716741679939,-0.019249651826190397,-0.9796364192913551,-1.3492902593092397e-06,-1.3492902593092397e-06,0.0,-0.9658238358433824,-0.9696070332005677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323891453408703,-0.09767957804131208,-0.13309673445849227,-0.09838741308563924,0.0387298735333068,0.07349891424020376,0.034755579914757306,0.10053837184090667,0.13532889444983726,1.2920500880369122e-07,1.2920504128559967e-07,-0.04999999999999005,0.07075938187946311,0.04082013549078913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935914810820382,0.6852495571269008,-0.00716727535304617,0.6830027952981916,0.5346826536910032,1.2285926784331453,0.6902195405862465,0.008587138787497077,0.6988659494836428,9.674706225228476e-07,9.674716132210554e-07,-0.04999999999999005,0.694025945181983,0.6941713083111055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.48059249180758e-06,2.8395196171537906e-10,-2.480590231811732e-06,2.862258136037808e-10,-2.481137110882266e-06,-2.606693661080884e-10,2.4808764989943382e-06,-2.4805844767469476e-06,2.91968971587172e-10,6.009153064225677e-13,5.4082377578031084e-12,-0.04999999999999005,-8.629769526901005e-07,0.00011450248384513081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.957731596197355e-07,5.4259264823774886e-08,-6.973012891683951e-07,5.273114137869633e-08,-3.262199321044781e-07,4.2381249021646167e-07,7.500324258796726e-07,-6.970988315879163e-07,5.2933595641653454e-08,3.7354194723565015e-13,4.060238556909241e-13,-0.04999999999999005,-1.1256222106592532e-07,0.0001717537257676962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018111040416432682,-0.020271964968350868,0.00024825955975669675,-0.020204829546799866,-0.016057830157808064,-0.03650758417358073,-0.020453038329941452,-0.00023493188350022203,-0.020687922162724824,-2.8642644321585915e-08,-2.8642644321585915e-08,0.0,-0.020552208673943192,-0.020381442124433283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2289007958824736e-07,1.3348695811176107e-06,1.206105904134179e-07,1.6783702492912939e-06,-8.329298856254884e-05,-8.173523019898367e-05,1.55775965999985e-06,4.349209976822393e-07,1.992680673990827e-06,2.9071308067470166e-12,2.9071308067470166e-12,0.0,1.988599050126363e-06,0.00022900496769026163,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009781982184941577,0.0014008744774988392,7.396014974685715e-07,0.00042341172906211857,0.23736080411898436,0.23778447950136739,0.0004226721244304262,-0.0007443377149710484,-0.00032166873663093604,-4.506215160000152e-10,-4.5005308260204787e-10,-0.04999999999999005,-0.00011132402591575704,0.0006870149030707848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2083635324995687e-07,6.823947600834541e-07,2.192018392299599e-07,6.807602434666781e-07,6.161171510592695e-07,1.0776755518317106e-06,4.615584078905459e-07,2.364295009443626e-07,6.979879280056864e-07,1.1855896586174984e-12,1.1855896586174984e-12,0.0,7.504147316241751e-07,-5.7251241922565407e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.267505647706708e-06,-9.405252258397773e-07,-2.2743289816550914e-06,-9.473485608579305e-07,-6.17392151022361e-07,7.095882888487609e-07,1.3269804502512278e-06,-3.97761108579082e-08,1.2872043418001724e-06,1.5266496973978746e-12,1.6240954227636963e-12,-0.04999999999999005,3.3768662545677913e-07,5.7251241922565407e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.732893842571522e-07,1.5184630242881435e-08,-2.731621750932724e-07,1.5311828215662188e-08,-3.0405112102619774e-07,-1.557710846245018e-08,2.8847400638242846e-07,-2.72663480594268e-07,1.5810530294137936e-08,-2.1113240495928053e-13,-2.1113240495928053e-13,0.0,-3.7520740355308436e-08,5.7251241922565407e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.036374287597081e-05,0.0018470245663350442,-2.8618076984557502e-05,0.0018487702650051214,-0.00045252488992258516,0.00142485549368187,0.001877388879255629,2.2491638733104133e-05,0.0018998809402424916,2.629556658042473e-09,2.629556658042473e-09,0.0,0.0018850418138221488,0.00211829595113492,0.0
15,O + [Pt] <=> O.[Pt],-2.7510752042536123e-06,1.9135965339560864e-07,-2.7508941173839316e-06,1.915407220002187e-07,-2.7948678545257087e-06,1.475669887344108e-07,2.942434930098281e-06,-2.745591585815623e-06,1.9684327035264984e-07,-1.6240954227636963e-14,-1.6240954227636963e-14,0.0,-8.629769526901005e-07,5.7251241922565407e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.724734342141372e-07,3.660330013884053e-07,-6.72101086033874e-07,3.664053451246319e-07,-7.62520756055144e-07,2.759856605561418e-07,1.0385064322621011e-06,-6.619664232316892e-07,3.7654000502401516e-07,6.983610317883894e-13,6.983610317883894e-13,0.0,1.125622021954269e-07,5.7251241922565407e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011581539379319222,0.7265469070909786,-0.010898989818353733,0.7272344953279654,-0.17664514521460278,0.5602647787025719,0.7382139430087998,0.009203275116056345,0.7474851579849819,1.034628300012373e-06,1.0346294206382148e-06,-0.04999999999999005,0.7416951407129131,0.7399150506072353,0.0
18,[H] + [Pt] <=> [Pt],5.258004464200024e-07,6.547211648230704e-09,5.204317876151488e-07,1.1785621405786256e-09,1.8241261771563458e-06,1.304872935735603e-06,-5.192532393444473e-07,5.183814335864337e-07,-8.718020878358132e-10,-1.9489145073164357e-13,1.0231801163411286e-12,-0.04999999999999005,1.8760368290604378e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.3757520209267013e-06,4.5587816701284416e-05,-1.4889158932074708e-06,4.547465279068409e-05,2.599110738651507e-05,7.29546889707243e-05,4.696356936955177e-05,-3.4106099422377564e-07,4.6622508213408946e-05,6.463899782599511e-11,6.463899782599511e-11,0.0,4.6075464721751636e-05,0.0001717537257676962,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018894062712679374,-2.3356856284413582e-05,-0.0001891292181807918,-2.3545447660170678e-05,-0.00014333292220359236,2.2250924147523422e-05,0.00016558408369103826,-0.00014649212905338285,1.909171207738075e-05,-1.6809387625604258e-11,-1.6809387625604258e-11,0.0,0.00012772058786590497,0.00045800993538052325,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7051064846397955e-06,3.7190636951005e-07,-1.964921634254554e-06,1.1209121803352746e-07,6.112700023217668e-05,6.320401439298745e-05,2.077012887737599e-06,-2.1629606863714297e-06,-8.594783448851287e-08,-6.496381691054785e-14,-6.496381691054785e-14,0.0,-7.504147316241751e-07,0.0001717537257676962,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5566357072579436e-06,1.1239274176670584e-09,-1.5566369094952424e-06,1.1227284795356938e-09,-1.5563440850708623e-06,1.415541303205236e-09,1.55775965999985e-06,-1.5559930108205086e-06,1.766633307244544e-09,-8.282886656094851e-13,-7.146019860160264e-13,-0.04999999999999005,-4.1272810616739603e-07,0.0001717537257676962,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.500481139323847e-07,-1.5692702273192846e-11,-7.500480719828171e-07,-1.564623161611952e-11,-7.500560198205005e-07,-2.3603970749332528e-11,7.500324258796726e-07,-7.500502852192578e-07,-1.7850734528184705e-11,-5.684333979672937e-13,-5.684333979672937e-13,0.0,-1.5008294255073535e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.3459934031682454e-05,-3.134403075070523e-05,-4.3687091160003344e-05,-3.1571187888834624e-05,1.147435408627946e-05,2.3590264035292066e-05,1.2115908546622755e-05,3.131741686354611e-05,4.3433329221176365e-05,4.09921684705557e-11,4.159308377697826e-11,-0.04999999999999005,2.2474921302722438e-05,5.7251241922565407e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005782627913674703,0.3627220175955115,-0.0054147843979845895,0.3630912167100344,-0.09473965104429992,0.2734371647449677,0.3685259559939814,0.004621951016025491,0.37316494009917156,5.165310436752384e-07,5.165313360124144e-07,-0.04999999999999005,0.3702852845956596,0.3723048262224428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034961939656954198,-0.00043628400519577664,-0.0034997160886445625,-0.0004398062359145029,-0.0026444253208601893,0.0004155107039085633,0.0030600169446265368,-0.002706131412040038,0.00035380272451942526,1.7767603925034838e-10,1.7767603925034838e-10,0.0,0.00012929645880986392,0.003263320789586228,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4271995528102805e-07,3.448845620436404e-09,-3.427112370644931e-07,3.4575666247343975e-09,-3.448274977869097e-07,1.3412972815613745e-09,3.461688030162348e-07,-3.447223274142778e-07,1.4464778574342124e-09,-6.009153064225677e-13,-6.009153064225677e-13,0.0,-1.5008294255073535e-07,5.7251241922565407e-05,0.0
