,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018193232446019755,0.0026152699361518886,2.883848763699302e-06,0.0007988160827011317,0.39316725320690055,0.39396631476269095,0.0007959322109767737,-0.001375613935888848,-0.0005796926738594126,-9.384021339642126e-10,-9.420238659799974e-10,0.050025012506243166,-0.00019134855061773718,0.0008716432654662201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.973883653647292e-05,-2.8308367431789866e-05,-3.997157540389157e-05,-2.8541106330969698e-05,1.0404246049151047e-05,2.1834720888279116e-05,1.1430473650843059e-05,2.821134392547539e-05,3.9641820799990416e-05,4.448396408667322e-11,4.086223207085278e-11,0.050025012506243166,2.0608232554490926e-05,-0.00019369850343693782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091303491161702,0.07375635685934916,0.10151993005651666,0.07436308735784034,-0.029841208367272658,-0.05696241370724072,-0.02712930105123061,-0.07628512007487259,-0.10339372550622514,-1.1439385116425798e-07,-1.1439747289626967e-07,0.050025012506243166,-0.054467272846240145,-0.025374503950238856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027179215113851254,-0.9592990544039806,0.032343471746705606,-0.9541857281981039,-1.0854486808117234,-2.0609541002501923,-0.9862102253192122,-0.0213191666213936,-1.007319140139429,-1.6001527459768413e-06,-1.6001563677087992e-06,0.050025012506243166,-0.9920152831414641,-0.9966756494347635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352017204128304,-0.0989516188208798,-0.13601488753149663,-0.09976508111251742,0.039993372433415275,0.07630706840520582,0.03629917870606171,0.10220770706639148,0.13854398633069015,1.5324845810894426e-07,1.532448363769229e-07,0.050025012506243166,0.07295139676796698,0.0431463416405779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005692609495807283,0.698177427983011,-0.008233881445216949,0.6956182677634696,0.5418189227646902,1.2495429492633832,0.7039101083324909,0.009483579179870982,0.7134604433848379,1.1394835863717137e-06,1.1394799646396566e-06,0.050025012506243166,0.7080701967270303,0.708016454687867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0260241588298822e-06,2.1242232210158014e-10,1.0260264333711464e-06,2.146979110666524e-10,1.0255337990663005e-06,-2.779352147809622e-10,-1.025811726353275e-06,1.026034852422259e-06,2.2312653753466783e-10,-4.385056700767349e-13,-3.816623424741813e-12,0.0,3.810458955472509e-07,-4.8424625859234456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.416777719959145e-07,4.4500371255430624e-08,-5.432271485233431e-07,4.295098255892052e-08,-2.0786925090748757e-07,3.7830889974633395e-07,5.861781507815372e-07,-5.431735728352921e-07,4.300457454520457e-08,-8.120475371791387e-13,-4.433779552997937e-12,0.050025012506243166,-9.526147001597191e-08,4.8424625859234456e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019221755868609173,-0.01928095060576006,0.00026366570155490586,-0.019209516376078317,-0.015201129930792074,-0.034671300528551566,-0.01947313073366156,-0.00024245575733369265,-0.01971553927727581,-3.1491235973708484e-08,-3.1494857705723164e-08,0.050025012506243166,-0.01957385169471499,-0.019515124221271486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.433576284337556e-07,1.5082658284429586e-06,-2.0889545825209555e-07,1.8427280158804508e-06,-7.260250725763064e-05,-7.05508852667683e-05,2.0516234741433584e-06,1.080079059917353e-07,2.1596313765634776e-06,2.6797568726911577e-12,-6.17156128256123e-13,0.0,2.0957524642182883e-06,9.684925171846891e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010996842539246886,0.0015728329083180815,2.519290524831291e-06,0.00047566275374153117,0.23748149706570476,0.23795576414515568,0.0004731434513164182,-0.0008302504501061657,-0.00035711092706518254,-5.775282084418034e-10,-5.811499404576013e-10,0.0,-0.00012222047316832243,0.0004358216327331101,0.0
