,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424758400760294,0.012092805275352836,3.755230279924433e-05,0.0037052915566607326,0.5746260062293735,0.5783148198816295,0.0036677378765506943,-0.005877654188626181,-0.0022101318890182303,-1.4362213106097985e-08,-1.4362213106097985e-08,0.0,-0.0006475480263115133,0.003911713426277773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014310041320580346,-9.651808288590382e-05,-0.00014587763462633652,-9.929530559395162e-05,4.438350118541224e-05,9.0965918869781e-05,4.6582396994055e-05,0.00010021891002234964,0.00014680135370983004,6.507231985096294e-10,6.507231985096294e-10,0.0,8.335349870726156e-05,7.98308862505668e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953770314924796,0.06397532261892513,0.09722591567485869,0.06582362677329932,-0.029436943379573487,-0.06079949587827287,-0.03137178739400578,-0.06665851102340431,-0.0980093864510508,-4.355072723639045e-07,-4.355066389697212e-07,-0.04999999999999005,-0.05576623688183644,-0.026124657525497984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971247960103009,-1.2063690271065366,0.09884512231306225,-1.18748224978876,-1.2118888058911288,-2.4813724978552516,-1.2850571557843968,-0.05748416102531664,-1.341802612485007,-8.110305353329746e-06,-8.110305353329746e-06,0.0,-1.3005948887686019,-1.319165479847491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846621537038548,-0.12452287948694318,-0.1882428905605443,-0.12810577375670038,0.057065264547362736,0.11735018082497821,0.0602505341508939,0.1290545185155022,0.18938280870315932,8.405796294032004e-07,8.405862881625633e-07,-0.04999999999999005,0.10752202631729531,0.07987080169369208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067359954760597,0.7810396293706248,-0.029190100821632724,0.7724548360608259,0.5542560721654018,1.3605795414213915,0.8018790061728377,0.023298861187982068,0.8253646960373733,5.035621577232464e-06,5.035621577232464e-06,0.0,0.8109568695245001,0.8126584643092074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.642232080301553e-07,-5.6174882171984865e-11,-1.6422105653225334e-07,-5.403993769868486e-11,-1.6436865949543792e-07,-2.016233524099614e-10,1.6416703588662368e-07,-1.6422337163275688e-07,-5.633553530604636e-11,-2.4686132271810634e-12,-2.4686132271810634e-12,0.0,-1.1249677867095908e-07,1.99577215626417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3095907005317227e-07,-5.229402119621498e-09,-2.312154221949301e-07,-5.4857627187964915e-09,-2.136537511462807e-07,1.2075930553055313e-08,2.257296722020254e-07,-2.3186939469996664e-07,-6.139717504672368e-09,-5.197080478275923e-13,-5.197080478275923e-13,0.0,-1.1249677867095908e-07,-1.99577215626417e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003518505666013426,-0.012192217454115039,0.00048827888019525206,-0.012055806254123261,-0.008858115242942017,-0.021401027963336556,-0.0125440238844923,-0.0003470069571760286,-0.012890987313027699,-7.866443931631589e-08,-7.866443931631589e-08,0.0,-0.012673235747796085,-0.012593322306026913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.344435939028083e-07,3.5876487936302603e-06,-2.3634612879981582e-07,3.7857462805930164e-06,-1.3807553512389794e-05,-9.78546163175699e-06,4.022092422063924e-06,2.1716565003341357e-07,4.239258085705305e-06,2.4198905976972264e-11,2.4198905976972264e-11,0.0,4.020105623625426e-06,1.99577215626417e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003113686354889894,0.004482081742592783,1.2445011597390303e-05,0.001380797963409637,0.2124714507737407,0.2138427109142766,0.0013683527815078057,-0.0021726213121925787,-0.0008042982598010043,-5.234125917560133e-09,-5.234125917560133e-09,0.0,-0.00022719056189755805,0.001456913674072844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2515056210931344e-07,6.777681409099027e-07,-2.3112412903639766e-07,6.717945729732708e-07,1.7811121936041302e-07,1.0810299359121092e-06,9.02918705944759e-07,-1.8268156356524173e-07,7.202371463953191e-07,2.3549270917187773e-12,2.3549270917187773e-12,0.0,5.922624719187534e-07,1.99577215626417e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0378673152656184e-06,-2.1965112878912117e-06,-3.101184538871326e-06,-2.2598285010699076e-06,1.2365345946725633e-06,2.077890677061662e-06,8.413560696293572e-07,2.4944338686961847e-06,3.335789971082307e-06,1.3820985896915032e-11,1.3820985896915032e-11,0.0,1.8561969245865104e-06,3.99154431252834e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4593323472581196e-07,3.172924171359834e-10,-2.459045323921408e-07,3.4601268142960914e-10,-2.4787093867296267e-07,-1.6203738073666166e-09,2.462505452616068e-07,-2.4585481776867155e-07,3.9573010888223824e-10,-1.51040151399894e-12,-1.51040151399894e-12,0.0,-5.293965555001436e-08,7.98308862505668e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020576366638885295,0.004420125608254733,-0.00019992138542705059,0.004425968159483555,-0.000600162794624131,0.004025708235553142,0.004625898793078786,0.0001497947674648574,0.004775700489907219,2.913739921970097e-08,2.913739921970097e-08,0.0,0.004682913510142402,0.004749937731908725,0.0
15,O + [Pt] <=> O.[Pt],-4.6561171827306186e-08,1.3812672586177628e-07,-4.6378493436876164e-08,1.3830940639226807e-07,-5.889301753877804e-08,1.2579491865722964e-07,1.8468790894620513e-07,-3.53746441611868e-08,1.4931326731746374e-07,-8.607664542144497e-13,-8.607664542144497e-13,0.0,1.0587932810351442e-07,1.99577215626417e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1204076357984718e-08,7.599557342200148e-07,2.227326920097815e-08,7.610249384909573e-07,-5.097440762303582e-08,6.877772736756218e-07,7.387516700581353e-07,8.229850351702674e-08,8.210501724027484e-07,3.394343187373962e-12,3.394343187373962e-12,0.0,7.610076484269349e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024149435711862986,0.5171365908635405,-0.023472410976794863,0.5178172811241128,-0.06985383898125636,0.47118473628765617,0.5414167756715822,0.01766729640118813,0.5591797257793065,3.4114220443730668e-06,3.4114220443730668e-06,0.0,0.548221698350239,0.5420916330844738,0.0
18,[H] + [Pt] <=> [Pt],6.504974565124557e-09,6.504956763291754e-09,1.143404761207593e-09,1.143390833609356e-09,3.684526963418896e-07,3.684527137409747e-07,0.0,-7.590995099084221e-10,-7.590883056856289e-10,-8.12043824730613e-14,-8.12043824730613e-14,0.0,-3.308728684419469e-08,3.99154431252834e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.5409194813864223e-06,4.623168778479258e-05,-1.9606139221096673e-06,4.581199315079386e-05,2.6791699482345663e-05,7.456432029719411e-05,4.7772608008517187e-05,1.3319368987652482e-06,4.910454555532051e-05,2.9935183554869316e-10,2.9935183554869316e-10,0.0,4.823795879222836e-05,5.98731646879251e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010949130207788746,-1.4520774669001049e-05,-0.00010988084056314968,-1.4910313519882711e-05,-8.31944428070547e-05,1.1776109597726184e-05,9.497063139999953e-05,-8.587533029135002e-05,9.095219564718527e-06,-5.6680658966196784e-11,-5.6680658966196784e-11,0.0,7.280196221510079e-05,5.98731646879251e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.717382269061911e-07,7.000722994077397e-07,-1.1455781857295827e-07,2.1377625574689162e-07,3.3200480933328935e-05,3.352881512829058e-05,3.2833407177324735e-07,-4.572848093364115e-07,-1.2895073402780782e-07,-1.9326643028588586e-12,-1.0231752191605723e-12,-0.04999999999999005,-8.602694239420905e-08,3.99154431252834e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.672167003396954e-07,4.4524989845540705e-10,2.672145237884584e-07,4.430751290765405e-10,2.673640965505797e-07,5.926619663261024e-10,-2.667714354578457e-07,2.6744423195041884e-07,6.72798241345584e-10,6.333941832898781e-13,6.333941832898781e-13,0.0,1.6543643422097344e-08,3.99154431252834e-05,0.0
