,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00570437625825245,0.008171464589686548,2.1998205813712422e-05,0.0024889463559504676,0.5277687220427245,0.5302486894280359,0.0024669476074531604,-0.004093939019766859,-0.001627092407646821,-7.3366343888192584e-09,-7.336423257041426e-09,-0.04999999999999005,-0.0005138426887425546,0.002693344745134772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.919114074886708e-05,-6.79643735966977e-05,-0.00010060383356150427,-6.9377066862164e-05,3.0598982183494936e-05,6.182578985757981e-05,3.1226798120548115e-05,7.1080323258446e-05,0.00010230714357331552,3.180781437581633e-10,3.180781437581633e-10,0.0,5.6947604125853186e-05,8.977815817115907e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741811888117574,0.06664208396284481,0.09880707256715815,0.06803061059998616,-0.030190989613074624,-0.06092778972940461,-0.030746082662967276,-0.07002838704310924,-0.10075293872030275,-3.1244847731131055e-07,-3.1244847731131055e-07,0.0,-0.056186776043366214,-0.026664112976834242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010668714729014,-1.1461120297242855,0.07368593833300399,-1.1326964756150928,-1.1874771274272922,-2.3786562945939025,-1.2054941342837049,-0.044695826542087674,-1.2496511552585539,-5.35227083061982e-06,-5.35227083061982e-06,0.0,-1.2175970699200724,-1.2316366258974074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670181302830575,-0.11443949248514408,-0.1690790874193745,-0.11681801136958224,0.05170854057166201,0.10408519803562782,0.052349588255890596,0.11982859046282487,0.1722409084924254,5.337586582989733e-07,5.337586582989733e-07,0.0,0.09591729530852476,0.06772265731377766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01514866853171748,0.7741563229475003,-0.021463352354428325,0.7677917894586086,0.5650083094654375,1.358893202724526,0.7894245787919661,0.018812193815120667,0.8083852806888764,3.4906159573152193e-06,3.4906159573152193e-06,0.0,0.7969830588600958,0.7986964211433548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.666153706648592e-07,3.978382382573233e-11,-3.6661345211486254e-07,4.169193010885049e-11,-3.667922124901351e-07,-1.3708023545921272e-10,3.6665514691980594e-07,-3.6661881587570403e-07,3.633558946420434e-11,9.094907352799155e-13,1.8660800979225408e-11,-0.04999999999999005,-1.6798704635950854e-07,8.977815817115907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.376519903864526e-07,-6.784807651797021e-09,2.3670674948800368e-07,-7.730040088312651e-09,3.244952897504195e-07,8.005849327076455e-08,-2.4443679436724384e-07,2.35539996447455e-07,-8.896799739082162e-09,1.4129588208812973e-12,1.4129588208812973e-12,0.0,2.4703965094435117e-08,8.977815817115907e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002990214000458085,-0.013782412281386311,0.0004141434790254596,-0.013667306413198809,-0.010277735777466879,-0.02435768010431766,-0.01408139157506034,-0.00031877195564277127,-0.014400118643171455,-6.218678632469594e-08,-6.218678632469594e-08,0.0,-0.014204548708186823,-0.014035318727424534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.317710030172619e-07,3.0431168163821094e-06,-2.8980691782621146e-07,3.2850808989290262e-06,-2.276204519662467e-05,-1.918715817338505e-05,3.5748878303084936e-06,9.967515161536197e-08,3.6745629767258694e-06,1.5591269747655695e-11,1.5591269747655695e-11,0.0,3.4338525626610113e-06,0.00011970421089487875,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415315081887465,0.0034647380622204785,8.571836028417664e-06,0.0010579695600381569,0.22353309825779744,0.22458484164290385,0.0010493976340691582,-0.0017338803118895332,-0.0006845008731262322,-3.089198968720143e-09,-3.089198968720143e-09,0.0,-0.00021323977504380168,0.0011371900035013482,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3902544401039693e-07,6.692762475455021e-07,-3.433451649625182e-07,6.64956519201952e-07,5.784607109880436e-08,1.0661477440431682e-06,1.0083016902922024e-06,-3.0606714627443546e-07,7.022345380088981e-07,4.5474536763995776e-12,4.5474536763995776e-12,0.0,5.385466526822676e-07,0.00011970421089487875,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3953984865984586e-06,-1.7843065772544748e-06,-2.4325548888676074e-06,-1.8214629817669296e-06,1.0183187563822174e-06,1.6294106712656834e-06,6.110919189715199e-07,2.067330163133346e-06,2.6784220992698616e-06,8.55895745522349e-12,8.55895745522349e-12,0.0,1.4772977159894991e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.843196164541897e-07,9.920213482192903e-10,1.8436018247056642e-07,1.0325710634201652e-09,1.805930606619308e-07,-2.734552927908081e-09,-1.8332760135431536e-07,1.8445205120657195e-07,1.1244450679701078e-09,1.6565724106884176e-12,1.6565724106884176e-12,0.0,1.4822373283050742e-08,0.00017955631634231813,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001341549032907817,0.0037634148162714806,-0.0001292683882261719,0.0037683015217880567,-0.0005830999163798167,0.0033144523052082387,0.0038975749483539266,0.00010213892494760591,0.003999717854238747,1.7273827607923538e-08,1.7273860089735512e-08,-0.04999999999999005,0.003936835404462199,0.004040017117702158,0.0
15,O + [Pt] <=> O.[Pt],-7.318640857299717e-07,1.5421919855656326e-07,-7.316641490204499e-07,1.5441914407077876e-07,-7.502336222599678e-07,1.3584964968472673e-07,8.860832931085805e-07,-7.221351746545149e-07,1.6394811808805748e-07,1.770258752598407e-12,1.770258752598407e-12,0.0,-9.881591811384374e-08,5.985210544743938e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4304795543521345e-08,6.553967176309086e-07,4.520862977428585e-08,6.563005453200537e-07,-3.873391870988057e-08,5.72358007071074e-07,6.110919189715199e-07,8.546799240926519e-08,6.965599158391671e-07,3.231940291441128e-12,3.231940291441128e-12,0.0,6.571257255508284e-07,0.00011970421089487875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020831435782198246,0.5798656693397861,-0.02008377900068332,0.5806178182097103,-0.08952185815734891,0.5107625396130538,0.6008222650262901,0.01569440241796097,0.6166109629083354,2.6622421647650217e-06,2.6622421647650217e-06,0.0,0.6068357892905234,0.6023515892230299,0.0
18,[H] + [Pt] <=> [Pt],-1.1572572078843865e-07,6.492651218214489e-09,-1.2108647245826854e-07,1.1318885885159148e-09,3.767887197127201e-07,4.990070962340227e-07,1.22218374868092e-07,-1.230312901699875e-07,-8.129123874795155e-10,1.3967179148941559e-12,1.3967179148941559e-12,0.0,-1.828094340765851e-07,5.985210544743938e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.493427593621691e-07,4.541031669164871e-05,-1.1516361609158152e-06,4.510802313892091e-05,2.6923643822239133e-05,7.318331612566321e-05,4.625965984719935e-05,1.369984504001223e-06,4.762964498823369e-05,2.0736388764382072e-10,2.0736388764382072e-10,0.0,4.693261248492809e-05,0.00020948236906603783,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00012513987586414222,-1.6243428437026006e-05,-0.00012546902172704897,-1.657257465614827e-05,-9.489983952554208e-05,1.3996640827687531e-05,0.00010889658370080765,-9.770692877565883e-05,1.1189548533673745e-05,-3.696430202673371e-11,-3.6899338402785145e-11,-0.04999999999999005,8.375141745411932e-05,0.0002992605272371969,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.24727220125008e-10,6.119166461870696e-07,-4.2551368515209374e-07,1.8557822590201295e-07,3.9170356132265075e-05,3.978144829987074e-05,6.110919189715199e-07,-7.342263861226975e-07,-1.2313446886514407e-07,-6.49636239485654e-14,-6.49636239485654e-14,0.0,1.4822373283050742e-08,8.977815817115907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.17044852613027e-08,5.95270626253397e-10,6.170231452329537e-08,5.931080618055128e-10,6.190433765810868e-08,7.95133286502921e-10,-6.11092153284584e-08,6.199738680930706e-08,8.881747271154966e-10,-4.709862736270991e-13,-4.709862736270991e-13,0.0,-7.411193858538281e-08,0.00011970421089487875,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.360817527183291e-07,-1.8818161650441556e-11,3.3608192981671815e-07,-1.8661174324422064e-11,3.3606510426430424e-07,-3.5478650273325825e-11,-3.361005783077541e-07,3.3607609139690046e-07,-2.4487457679197044e-11,1.4454406328555799e-12,1.4454406328555799e-12,0.0,-9.387512220815155e-08,2.992605272371969e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.397837973663658e-05,-3.67455963449362e-05,-5.4742240138418785e-05,-3.750945688230277e-05,1.6200738490427942e-05,3.343353395948507e-05,1.723279269743219e-05,3.809031381909139e-05,5.532311307707398e-05,1.7361528500254102e-10,1.7377769406241243e-10,-0.04999999999999005,3.0667515062552236e-05,8.977815817115907e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02322906927076944,0.6501115603816472,-0.02233816900618579,0.6510084608334648,-0.1050798823455327,0.567709484473518,0.6734970767549062,0.01752690990214842,0.6911420298828853,2.9842253206814512e-06,2.9842253206814512e-06,0.0,0.6802427431439065,0.6880598042237631,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006017714828792509,-0.0007836912491040462,-0.006033590876234857,-0.0007995681275545406,-0.004559114530438212,0.0006749853973196712,0.005234338567258221,-0.004698871973211156,0.0005352206391745408,7.255624749755397e-10,7.260821839671283e-10,-0.04999999999999005,0.00017426678339171127,0.005416615542993264,0.0
