,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015003658368296772,0.00214003852740235,-4.4129623355037215e-05,0.000595533187646854,0.37501284827135023,0.3756549101834355,0.0006396630932940675,-0.001226065690371563,-0.0005864104397551027,-8.235787888867967e-10,-8.233838974360643e-10,0.0,-0.0003313098078323077,0.0008015164691596501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2361006869087785e-05,1.8101884021736275e-05,-1.2751687500072063e-05,1.771120328266507e-05,8.211909545265253e-05,0.00011258201512351277,3.0462894662331002e-05,5.007980738276205e-05,8.054271729957353e-05,1.0092128957094368e-10,1.010187352963099e-10,0.0,0.00010156915627644587,-0.00011450235273709287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1012100569333988,0.07457211226291058,0.10175114402922572,0.07511305536997645,-0.029643538683383854,-0.05624666188831014,-0.026611011650447585,-0.0768831310790157,-0.10347368335049081,-9.881951520242824e-08,-9.881904421475564e-08,0.0,-0.05415572108923007,-0.02501876407305479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024373890491574998,-0.9364583568069033,0.028897703209673355,-0.9319779997483787,-1.0696406676476078,-2.0199638317537665,-0.9605981121665441,-0.019283566424386365,-0.9796964410158876,-1.3493715777725073e-06,-1.3493715777725073e-06,0.050025012506243166,-0.9659386600024531,-0.9703501882704935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323609705500464,-0.09762951176589549,-0.13306879694611715,-0.09833758432623191,0.03881596142964831,0.07360695125524096,0.03477749060825097,0.10056886189869019,0.13538132783345394,1.292804805185092e-07,1.292804805185092e-07,0.0,0.07085553640904911,0.04001857228161396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049514353612030455,0.6852273676038387,-0.007182677220593615,0.6829807254235551,0.5346401058901779,1.228543239703355,0.6902129784145254,0.008570522763053713,0.6988426560380075,9.674350710779506e-07,9.674358019208908e-07,0.0,0.6939808092617279,0.6939987599395199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.486700331229812e-05,-0.00012129255572745895,-6.427100654349721e-05,-0.00012069655929590699,-0.00020899966097064984,-0.00026542513206686207,-5.642558901717736e-05,-7.067395093713853e-05,-0.00012709950007022886,-1.8454596288938416e-10,-1.842049028506024e-10,0.0,-0.00023870815373080323,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.755869388583863e-05,-0.00013727284453680718,-7.686711259213274e-05,-0.00013658126366509118,-0.00024480700071290314,-0.00030452105149151324,-5.9714196956952386e-05,-8.411538610904482e-05,-0.0001438295328322165,-2.089723580478488e-10,-2.0887491232248258e-10,0.0,-0.00027375270192002275,5.7251176368546433e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013564267242866974,-0.020344912289538167,0.00020314951498914024,-0.020277419272753176,-0.01618984937236026,-0.03666706078749582,-0.020480527181635243,-0.0002838878140034752,-0.020764356853922156,-2.875353755716835e-08,-2.8753293942854933e-08,0.0,-0.020694556125180383,-0.020495921139939623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.334842650071854e-06,1.3892871907851412e-05,6.622771433453372e-06,1.418080071310986e-05,-6.329630879099195e-05,-5.5738284796345016e-05,7.558028777941447e-06,7.578735033762729e-06,1.5136764399663286e-05,2.197401107008156e-11,2.2006492978536965e-11,0.0,2.38633111845622e-05,-0.00011450235273709287,0.0
