,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012904238251503371,0.0018587857139163355,1.9695380192482094e-06,0.0005703241038115969,0.35545574726099866,0.3560261220645109,0.000568354554583356,-0.0009841482839795556,-0.0004157993228457255,-4.931079550670812e-10,-4.931079550670812e-10,-0.04999999999999005,-0.0001357569982161532,0.0005530529907723108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.079937084216411e-05,-2.2377759299599486e-05,-3.0940406729458997e-05,-2.251879519790293e-05,7.968026337866997e-06,1.6389641129294848e-05,8.421614137655506e-06,2.2234522295157455e-05,3.06561383025039e-05,2.4686255572820087e-11,2.4686255572820087e-11,0.0,1.5803599860173406e-05,0.00020739487153961656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10152896632786819,0.0754702827267839,0.10200495926781936,0.07594615175505827,-0.029310129182303024,-0.0553347524186012,-0.02603225332336803,-0.07746539853178949,-0.10347748586636742,-8.366667362835945e-08,-8.366667362835945e-08,0.0,-0.0537222320861795,-0.024679989713214372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021662900103571095,-0.9123301200302961,0.02556721333348528,-0.9084622649155505,-1.0515395966237329,-1.9755111512863126,-0.9337907339799874,-0.017183225391959184,-0.9508135040054342,-1.1141937466364718e-06,-1.1141937466364718e-06,0.0,-0.9384874041928742,-0.9416418484137058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295622349438124,-0.09641245730519865,-0.13016966625029627,-0.09702009023502497,0.037406129610003114,0.07061132869546982,0.03319278295005046,0.09884921211261864,0.1320748058670984,1.0677248913387541e-07,1.0677248913387541e-07,0.0,0.06854460499653711,0.03850631448252214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004199495405263785,0.6707009897892293,-0.006128354433140379,0.668759112335716,0.5259978024671159,1.2044767420744542,0.6749288287996491,0.007683856535080035,0.6826645458976488,8.037617928332357e-07,8.037617928332357e-07,0.0,0.6783744144945685,0.6781120983106996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1146385737205245e-06,-1.0367211492647808e-09,-1.1146370261305652e-06,-1.0351851869096171e-09,-1.115066434604227e-06,-1.464586967598581e-09,1.1136018648423503e-06,-1.1148561895437269e-06,-1.2543377889297554e-09,9.094936263670558e-13,9.094936263670558e-13,0.0,-2.7169512694017373e-07,6.913162384653885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8590013755362007e-06,6.420344319819094e-08,-2.8604906571949386e-06,6.271416151386773e-08,-2.449634499420963e-06,4.735703195788045e-07,2.923204901535757e-06,-2.860352658263441e-06,6.285215745062641e-08,6.009154317068048e-13,6.009154317068048e-13,0.0,-8.150853808205212e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017086662863403162,-0.021474110709864765,0.0002336311307772567,-0.021411359793049988,-0.017081596595547647,-0.03872283964867142,-0.021644940354510252,-0.00022609710909437606,-0.021870988525014255,-2.5753107837506255e-08,-2.5753107837506255e-08,0.0,-0.021741315720031473,-0.02156906664012012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9508833580818187e-06,1.1555233965308008e-06,-2.5983902485757823e-06,1.5080165265142848e-06,-9.98428249642693e-05,-9.573642217285628e-05,4.106406879768461e-06,-2.286194067156632e-06,1.820212716813771e-06,2.0788425745532703e-12,2.0788425745532703e-12,0.0,9.962154654473037e-07,-0.0001382632476930777,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008572001367325968,0.001229146349721105,-6.6603199193811e-07,0.0003712769902300513,0.2366641295269858,0.2370369528074035,0.0003719430246914754,-0.0006573972353046943,-0.0002854566557509897,-3.380717736867256e-10,-3.380717736867256e-10,0.0,-9.94856988284234e-05,0.0004147897430792331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2582030193187755e-06,6.906002150301511e-07,-1.2596512846905314e-06,6.891519432674548e-07,-8.601103417786852e-07,1.0886929005721362e-06,1.948803263474113e-06,-1.2441259193294577e-06,7.046773229250124e-07,7.308430926163841e-13,8.445297959122661e-13,-0.04999999999999005,2.264126057834781e-07,0.0001382632476930777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.538796415828724e-07,-8.626800156564754e-07,-6.593116881382128e-07,-8.681120528875595e-07,8.392576231371462e-07,6.304572554751863e-07,-2.088003654694097e-07,1.3695987610579953e-06,1.1607983895804994e-06,1.8027462951204142e-12,1.8027462951204142e-12,0.0,8.603679019772168e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.367679254968714e-07,2.003299020190409e-08,-5.366191908644258e-07,2.0181733544836714e-08,-5.776519668867724e-07,-2.0851039144017444e-08,5.568009197719999e-07,-5.362025413353567e-07,2.0598374922492827e-08,-1.6240957613697424e-14,-1.6240957613697424e-14,0.0,4.528252115669562e-08,0.0001382632476930777,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5483984860592954e-05,0.0016424823915460378,-2.4022843346667106e-05,0.0016439435574278846,-0.000427116903713567,0.0012408427736041259,0.0016679668014788795,1.68097026416406e-05,0.001684776784504458,1.9845313336905295e-09,1.9845313336905295e-09,0.0,0.0016724193513525526,0.0017282905961634714,0.0
15,O + [Pt] <=> O.[Pt],-1.68731983332284e-06,1.918832838776869e-07,-1.6871466338851464e-06,1.9205648224774664e-07,-1.734928038585773e-06,1.4427507317070783e-07,1.8792031500837598e-06,-1.6826760020774573e-06,1.9652711363737888e-07,9.744574568218455e-14,9.744574568218455e-14,0.0,-1.8113008462678249e-07,6.913162384653885e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0326588313764027e-06,3.337450811651932e-07,-2.0323363014615435e-06,3.340676073370891e-07,-2.121315545545772e-06,2.4508837180444445e-07,2.3664039691145818e-06,-2.0242123822204956e-06,3.4219153845298114e-07,1.7865053375067168e-13,1.7865053375067168e-13,0.0,0.0,6.913162384653885e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010587669356921427,0.7396241708605027,-0.009933696173811523,0.7402830507473738,-0.19034928467364087,0.5585138198218299,0.7502912785772111,0.00844671159584012,0.7588013651134783,8.93279888598319e-07,8.932806519233268e-07,-0.04999999999999005,0.7534789171910806,0.7519446725788032,0.0
18,[H] + [Pt] <=> [Pt],-5.522063255692672e-07,4.594583608109886e-09,-5.575830965009546e-07,-7.821765460096374e-10,9.25738984920373e-07,1.4825399089057994e-06,5.568009197719999e-07,-5.599112783232873e-07,-3.110359612581192e-09,3.248191522739485e-14,3.7354202511504076e-13,-0.04999999999999005,-4.528252115669562e-08,0.0001382632476930777,0.0
19,C + [Pt] <=> C.[Pt],-2.0180988133423627e-06,4.614518109049288e-05,-2.11824799166021e-06,4.604503188178963e-05,2.551051795554251e-05,7.367381112744123e-05,4.81632808821168e-05,-1.073375684308925e-06,4.708990468043418e-05,5.5787689403050654e-11,5.5787689403050654e-11,0.0,4.6233454030446136e-05,-6.913162384653885e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001962551243457343,-2.4482372960051823e-05,-0.00019643007534175398,-2.46573242578132e-05,-0.00014816527178710423,2.3607562183548154e-05,0.00017177308849942728,-0.0001513753626148735,2.0397465861048314e-05,-1.4470693233804405e-11,-1.4470693233804405e-11,0.0,0.00013598341083369335,0.00020739487153961656,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6752543652664495e-06,3.431489751626849e-07,-1.916280428192218e-06,1.0212291867283939e-07,6.45770532702117e-05,6.659545794549786e-05,2.018403376864466e-06,-2.101028105009168e-06,-8.262476545439627e-08,1.4616861852327681e-13,1.4616861852327681e-13,0.0,-6.339552961937387e-07,6.913162384653885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.366559899908294e-06,-1.5599783141240434e-10,-2.3665611021773713e-06,-1.5720044410687244e-10,-2.366231476925021e-06,1.724285083520529e-10,2.3664039691145818e-06,-2.3660329161760556e-06,3.709929007306143e-10,3.085781946602511e-13,8.770117111396609e-13,-0.04999999999999005,-7.245203385071299e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.73519432425004e-07,-8.822299609991064e-10,9.735193925635233e-07,-8.822640546228914e-10,9.735288360810054e-07,-8.728259653474256e-10,-9.744016507108192e-07,9.734011130994425e-07,-1.000546511496152e-09,-8.120478806848712e-14,-8.120478806848712e-14,0.0,4.981077327236518e-07,6.913162384653885e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.165627599561361e-05,-3.093786247335892e-05,-4.185126489815309e-05,-3.113285139529897e-05,1.1941517575957238e-05,2.265993684493105e-05,1.0718417993379734e-05,3.166558886597893e-05,4.238401025336219e-05,3.5535215258769966e-11,3.5535215258769966e-11,0.0,2.1916740216327315e-05,0.0001382632476930777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004758621974699175,0.33243413950336437,-0.004440097227832867,0.3327537383437495,-0.09231347054287407,0.24458404827401425,0.3372088079705026,0.00382683829866306,0.3410485507049792,4.0150270135714646e-07,4.0150270135714646e-07,0.0,0.3386658469407343,0.3401967209488177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032198888171295977,-0.00039915650670885436,-0.0032227410026610132,-0.0004020087726816327,-0.0024358911067992642,0.00038486331881929696,0.002820823137799648,-0.002490714906924629,0.00033003797220888294,1.443821131857701e-10,1.443821131857701e-10,-0.04999999999999005,0.00012190054677747438,0.002834396577708093,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.268461072241832e-06,2.7443052924739433e-09,-3.2684554473902154e-06,2.749934163604436e-09,-3.2700083639624293e-06,1.1970142917377684e-09,3.2712054811366976e-06,-3.270114540273662e-06,1.09083244526957e-09,-6.171563893205021e-13,-6.171563893205021e-13,0.0,-9.962154654473037e-07,6.913162384653885e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2317649664711868e-06,-4.667769024958758e-06,-2.2189250846213385e-06,-4.654929125858486e-06,-5.761143192051967e-06,-8.197147148030929e-06,-2.4360041078032856e-06,-2.222341144734226e-06,-4.658345195243348e-06,-4.758600580813345e-12,-4.579950047062674e-12,-0.04999999999999005,-5.026359836636531e-06,-0.0001382632476930777,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3340771054474923e-05,3.2936546389461556e-06,-1.3354879288459136e-05,3.2795464064449592e-06,-9.46275591470593e-06,7.17167043531011e-06,1.6634427922490777e-05,-1.3200802374512378e-05,3.433623353201705e-06,7.308430926163841e-12,7.308430926163841e-12,0.0,6.339552961937387e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.119926191482358e-08,-1.5991661023704856e-09,-7.119970713115041e-08,-1.5996007098735574e-09,-7.107907716500664e-08,-1.4789722461673118e-09,6.960010074117786e-08,-7.143759996601194e-08,-1.8374957384626953e-09,-6.49638304547897e-14,-6.49638304547897e-14,0.0,0.0,6.913162384653885e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0325126565937509e-06,-1.2771116379051648e-07,-1.032166121709273e-06,-1.2736462845951434e-07,-1.1277679348321709e-06,-2.2296644363111846e-07,9.048015120221158e-07,-1.0325610492009301e-06,-1.277595496037266e-07,7.795659654574764e-13,7.795659654574764e-13,0.0,-1.8113008462678249e-07,0.0001382632476930777,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014837762721526076,0.009140300991563271,-8.519843680230587e-05,0.009203486050500819,-0.01751482875410399,-0.008227763251542109,0.00928869240112221,0.0001804690455465816,0.009469178209880129,1.1152113400767156e-08,1.1152113400767156e-08,0.0,0.009394492955062384,0.009194505971589668,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.469757810860949e-07,-1.1774401125261982e-08,-8.470390606668657e-07,-1.1837680345277915e-08,-8.295842003967686e-07,5.6171752655862834e-09,8.352013859825875e-07,-8.476852729561502e-07,-1.2483892146780852e-08,-4.060239403424356e-13,-4.060239403424356e-13,0.0,-2.264126057834781e-07,6.913162384653885e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.741468715539354e-07,9.5746388520243e-08,3.0608903891142176e-07,2.768855375196484e-08,1.9081619065347246e-05,1.8803218543243607e-05,-2.784004788597628e-07,2.537645255908727e-07,-2.46359582032053e-08,-2.7609627943285623e-13,5.521925588657125e-13,-0.04999999999999005,9.056504231339124e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.057875473289995e-06,3.012796634436929e-08,-2.0797619748345438e-06,8.241470685820725e-09,3.958201020042191e-06,6.046204606247547e-06,2.088003490254819e-06,-2.096710580996012e-06,-8.707133620012844e-09,-8.120478806848712e-14,-8.120478806848712e-14,0.0,-7.245203385071299e-07,0.00020739487153961656,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.586014662419307e-07,-1.800559091793859e-09,-5.586045076122547e-07,-1.8035862803816094e-09,-5.577665491925857e-07,-9.656321191836152e-10,5.568009197719999e-07,-5.588634094431903e-07,-2.0624865385495337e-09,4.872287284109228e-13,4.872287284109228e-13,0.0,0.0,6.913162384653885e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.567707410857825e-07,3.0178062228998056e-11,-5.579301320744769e-07,-1.1292090770073984e-09,-2.38083290738373e-07,3.187176179396194e-07,5.568009197719999e-07,-5.590650910664615e-07,-2.264170328237634e-09,6.658792621615944e-13,6.658792621615944e-13,0.0,0.0,6.913162384653885e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014668952151670699,0.0020969943161976237,2.00821584264067e-06,0.0006320980867733684,0.4041293591395837,0.4047619953759608,0.0006300898582722962,-0.001119441991896632,-0.0004893591871171739,-5.791850304196776e-10,-5.791850304196776e-10,0.0,-0.00017089623458672225,0.0006221846146188498,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7419505836242906e-06,-1.9477129279349594e-09,-1.741889451724301e-06,-1.8865716629574573e-09,-1.7587545827524371e-06,-1.875171393672817e-08,1.7400029106538786e-06,-1.7420917270457505e-06,-2.0888505828565884e-09,5.684335164794099e-13,8.770117111396609e-13,-0.04999999999999005,-4.075426904102606e-07,0.0002765264953861554,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.584674291417745e-07,-1.666513051029308e-09,-5.585157977387108e-07,-1.7148699466402646e-09,-5.451744221749741e-07,1.1626487379921982e-08,5.568009197719999e-07,-5.587766199720177e-07,-1.975705850422869e-09,2.7609627943285623e-13,1.9651558712573883e-12,-0.04999999999999005,-9.056504231339124e-08,0.0001382632476930777,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4632685290481957e-06,-1.666106257379691e-09,-1.4632686208740922e-06,-1.6661946648414936e-09,-1.4632427325287375e-06,-1.6403114257807157e-09,1.461602444443291e-06,-1.463494599320484e-06,-1.892177570552044e-09,-2.7609627943285623e-13,-2.7609627943285623e-13,0.0,-4.528252115669562e-07,6.913162384653885e-05,0.0
