,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015479288479074416,0.002226257143301346,3.002459411173683e-06,0.0006813202752859051,0.37516346538845685,0.3758443279845142,0.0006783177955060427,-0.0011743940588556535,-0.0004960842294826618,-6.94852985675216e-10,-6.94852985675216e-10,0.0,-0.00016276495591887322,0.0007442661449933503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.396336488042242e-05,-2.5309147417876044e-05,-3.414678366534806e-05,-2.549256622813604e-05,1.0393509649983601e-05,1.9047730938600064e-05,8.65422039377976e-06,2.6415777425317448e-05,3.507000010135147e-05,3.282296849405412e-11,3.282296849405412e-11,0.0,1.8460202455187996e-05,0.000286256209612827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122171670977374,0.07459304341373534,0.1017626982877717,0.07513388108118958,-0.029605955099467056,-0.05619982594984233,-0.026601746551510305,-0.07687040075982499,-0.10345169844215762,-9.879020027964771e-08,-9.879020027964771e-08,0.0,-0.05411353212873478,-0.025076043962083648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440721388922982,-0.9364009871360041,0.028930751613451402,-0.9319209013278232,-1.0695374468300871,-2.0198375025859514,-0.9605737517350944,-0.019247554486495632,-0.9796364192653367,-1.3492901293815985e-06,-1.3492901293815985e-06,0.0,-0.9658230850662668,-0.9695497819586452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238874217278507,-0.09767957804204398,-0.1330963312932618,-0.09838741308636066,0.03873027738815132,0.07349891423543359,0.034755176071174766,0.10053877594959398,0.13532889444936427,1.2920396938261997e-07,1.2920396938261997e-07,0.0,0.07075949441511582,0.04099188921655683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004937233056271446,0.6852495570958025,-0.007168593568997866,0.6830027952671673,0.5346813283103277,1.2285926783803538,0.6902208679649182,0.008585820369184408,0.698865949457966,9.674699241618104e-07,9.674699241618104e-07,0.0,0.6940254196312523,0.6941140570691829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.228601982734521e-07,2.5662836084956594e-10,-9.228578738212189e-07,2.5894234922012343e-10,-9.234235999752564e-07,-3.0677272067509403e-10,9.231168279203804e-07,-9.228479551820886e-07,2.6885563843668996e-10,-1.1206258417069443e-12,-1.1206258417069443e-12,0.0,-3.001659038593446e-07,5.7251241922565407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8881986771807034e-06,5.4236169380391056e-08,-2.889726736236256e-06,5.270810355551955e-08,-2.518665289670493e-06,4.237695691247202e-07,2.9424349201892145e-06,-2.889518474078946e-06,5.291635536864395e-08,-7.958067571542068e-13,-7.958067571542068e-13,0.0,-9.004976927075355e-07,0.0001717537257676962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017960999880213102,-0.02027196501107363,0.0002467591534947558,-0.020204829589434627,-0.016059330346220778,-0.036507584243000095,-0.02045153827687756,-0.00023643227815408986,-0.02068792220100406,-2.8643196514029498e-08,-2.864318027307527e-08,-0.04999999999999005,-0.020552733956558884,-0.02032419088251072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3190728038963823e-06,1.3348880741094117e-06,-9.755721677206058e-07,1.6783887073922537e-06,-8.43891641380213e-05,-8.173520546421762e-05,2.6539609020336532e-06,-6.612565468557172e-07,1.992704334637189e-06,2.3224564545520732e-12,2.3224564545520732e-12,0.0,1.650912405179651e-06,0.000286256209612827,0.0
