,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027227606214434625,0.0039050990008101237,6.398222730057345e-06,0.001188704486392175,0.4394231324692386,0.44061063398414846,0.0011823061880121134,-0.00202931621000691,-0.0008470340147279426,-1.960541278400931e-09,-1.960541278400931e-09,0.0,-0.0002793025690458899,0.0012799795203276747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.269587378984442e-05,-3.78012975017081e-05,-5.312395341789371e-05,-3.8229377176352016e-05,1.612503540768659e-05,3.1019621977737396e-05,1.4894584144847797e-05,3.951154932907171e-05,5.440613935822586e-05,8.78147610284787e-11,8.80583751241745e-11,-0.04999999999999005,2.9019131216195635e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999853018158632,0.0714640565555397,0.1007955160225169,0.0722740399098579,-0.03027008880953075,-0.058754220718296474,-0.02849275669153945,-0.07455583642280797,-0.1030273501012779,-1.638792996202017e-07,-1.6387886111482943e-07,-0.04999999999999005,-0.055311925053406256,-0.026111582214684566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570547768389215,-1.0214806215801615,0.04291995050740301,-1.0143423919374581,-1.1241408543904987,-2.1690695960071067,-1.0568087606478547,-0.02759425077931343,-1.084111392967487,-2.445289998008415e-06,-2.445289998008415e-06,0.0,-1.0643010006592606,-1.0715988544183292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1436501883921843,-0.10285781878953144,-0.14481434983905633,-0.10402245580859593,0.04350809983130897,0.08437692556403051,0.040851052216119815,0.10711498991576922,0.14800979973236322,2.3535117655704834e-07,2.3535117655704834e-07,0.0,0.07940855607728733,0.04991920129277932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091126788571098,0.7294247939454835,-0.01160242257078497,0.7258875997023744,0.5564079895635045,1.2980875180358593,0.7375755989109342,0.012125858021647899,0.7497908943025073,1.7018250252028796e-06,1.7018250252028796e-06,0.0,0.742742120155972,0.7432841074542808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.829331125580723e-07,1.0152187636300803e-10,5.829539571200602e-07,1.2237736628378203e-10,5.795814270380206e-07,-3.250139355661394e-09,-5.828315753058911e-07,5.820100650253466e-07,-8.215038462015294e-10,1.0069382622092989e-12,1.0069382622092989e-12,0.0,6.306220833999336e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.682279389351315e-08,2.206369657512356e-08,8.528469845289035e-08,2.0525613537607722e-08,3.3409594566525906e-07,2.6933687235594615e-07,-6.47590947831599e-08,8.58223436599365e-08,2.106325863325425e-08,1.786503368435853e-13,1.786503368435853e-13,0.0,-1.2612445424457404e-07,-0.00012799795203276748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022280035729263536,-0.017095883596447956,0.0003067534579279477,-0.01701194503532213,-0.013274054954436044,-0.03059040143563876,-0.017318645367730458,-0.00026566558606248386,-0.017584264944102476,-3.991897926232688e-08,-3.991897926232688e-08,0.0,-0.01742622478303468,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4301451467259563e-07,1.997231972420384e-06,7.507019936435588e-07,2.3049194682255306e-06,-4.902285920040007e-05,-4.746864248122385e-05,1.5542174589271026e-06,1.0807904296105204e-06,2.6350079169129902e-06,7.941819519683019e-12,7.941819519683019e-12,0.0,2.606571722567342e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014599490639571324,0.002089545852657492,3.5094763830021574e-06,0.0006330970955394353,0.2356068028748305,0.2362378738231149,0.0006295875970575,-0.0010879953714097535,-0.00045841462422838847,-1.062823335761915e-09,-1.062823335761915e-09,0.0,-0.00015429222976775047,0.0007039887361802211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0694807682066914e-07,6.65984305355722e-07,4.045108605392365e-07,6.63547098521528e-07,7.987710231387038e-07,1.0578072537283298e-06,2.590362229024563e-07,4.2813345964451326e-07,6.871696969520649e-07,2.095081222983864e-12,2.095081222983864e-12,0.0,6.726636557988286e-07,6.399897601638374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0414780202119658e-06,-1.2357552344603496e-06,-1.0555140646593955e-06,-1.2497912638365838e-06,1.2150482847745234e-06,1.0207710832147924e-06,-1.942772149138427e-07,1.9617807111932785e-06,1.7675034953431192e-06,2.874646329210418e-12,2.874646329210418e-12,0.0,9.56443640284533e-07,-6.399897601638374e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.336584810843556e-06,5.258493671574691e-09,2.3366613751035855e-06,5.3350879944746356e-09,2.3242739201237115e-06,-7.052362583487084e-09,-2.3313262491468364e-06,2.3368992820768244e-06,5.572978359902475e-09,7.308422870873944e-13,1.3804798756095228e-12,-0.04999999999999005,4.624562633616947e-07,-0.00012799795203276748,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8509563628884604e-05,0.0025898754708835654,-5.561090019206986e-05,0.0025927742110871312,-0.0005245178560343674,0.0021238548367846404,0.002648386584069963,4.492657799729085e-05,0.002693314351895178,6.112099010670731e-09,6.112099010670731e-09,0.0,0.0026649147920437045,0.0025599590406553494,0.0
15,O + [Pt] <=> O.[Pt],-5.339237087451955e-07,1.7842593424611737e-07,-5.337422113040722e-07,1.7860743579668144e-07,-5.63104469750893e-07,1.4924519457865598e-07,7.123496433598461e-07,-5.258724181284834e-07,1.8647723315203845e-07,1.5753711521661613e-12,1.5753711521661613e-12,0.0,3.783733063868411e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1215032919752737e-08,4.768574330007992e-07,-4.0672187772582184e-08,4.774002848439661e-07,-1.2848659282490184e-07,3.8958588350818084e-07,5.180724631638219e-07,-2.0860205795441026e-08,4.972122619968826e-07,1.3804798756095228e-12,1.3804798756095228e-12,0.0,8.198088398959693e-07,0.00012799795203276748,0.0
