,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002408570047034802,0.0034552325192719136,5.993657858775798e-06,0.0010526309838536938,0.42511168049255904,0.42616276713309253,0.0010466372632423205,-0.0018021113845611706,-0.0007554929828734262,-1.5695410194503723e-09,-1.5697034288852317e-09,0.050025012506243166,-0.0002494996336916744,0.001306922842905696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.988505516390701e-05,-3.454622347952306e-05,-5.023951157400296e-05,-3.4900679947950694e-05,1.2477093738737817e-05,2.7815934996683325e-05,1.533883933274461e-05,3.396329401056897e-05,4.9302138556499156e-05,7.102164586517605e-11,7.085923643031387e-11,0.050025012506243166,2.5501705878410287e-05,0.000290427298423488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1002954125894447,0.07219409803565519,0.10103693485830358,0.07293541213579494,-0.030166108184671966,-0.05823079806899478,-0.028073158463686222,-0.0751290578754349,-0.10318112523965008,-1.4695702166399048e-07,-1.469571840734251e-07,0.050025012506243166,-0.055065321096074024,-0.025775422735084562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282694623796816,-1.0017911380811217,0.03933682871324905,-0.9953485859247009,-1.1125050329348616,-2.1352771941267417,-1.0342785622515163,-0.025490629163367116,-1.0595055473020563,-2.1483094206014244e-06,-2.1483093069148163e-06,0.0,-1.0412036082453775,-1.0472808381150978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14083015680276562,-0.10153631207500757,-0.14187144748735334,-0.10257801249976227,0.04237184802630237,0.08173778138793046,0.039349260352805976,0.10548995390509398,0.14488072377451416,2.062898493698792e-07,2.0628968696044402e-07,0.050025012506243166,0.07727305266375702,0.0479931110644814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007273441337741313,0.7201119403269737,-0.010455111792034975,0.716907125183489,0.5525014750820542,1.2839588738348278,0.7274382914621167,0.011250489040861537,0.7387706208682477,1.5069649240531187e-06,1.5069647941255683e-06,0.0,0.7322746919247257,0.732893287571672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.539134344056715e-07,1.7701854165916098e-10,-9.539113245115148e-07,1.7913670899504756e-10,-9.542826110276413e-07,-1.9214165820321913e-10,9.540904540109811e-07,-9.539043753609338e-07,1.860748442067979e-10,1.8189856704550004e-12,1.656576235592944e-12,0.050025012506243166,-4.5283403948510096e-07,0.000217820473817616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.891506755403399e-07,2.8626474890025418e-08,6.876064022517702e-07,2.7082206220992127e-08,9.608481233254855e-07,3.0032391170237505e-07,-6.605242018533487e-07,6.873582151128514e-07,2.6834019887291768e-08,1.3155164223826341e-12,1.1531069875205787e-12,0.050025012506243166,5.9583421059496094e-08,7.2606824605872e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021072144493277775,-0.017725043223401453,0.0002905634251436251,-0.017645215563423935,-0.013836471196647255,-0.03176971639886688,-0.017935726873916563,-0.0002601327513211162,-0.01819581296852366,-3.712046284150583e-08,-3.712062525094063e-08,0.050025012506243166,-0.018043827331120983,-0.017788672028438642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.023589371902763e-07,1.8397377428670274e-06,-4.858303333930687e-07,2.156266375826118e-06,-5.649158670708982e-05,-5.3849491484522425e-05,2.642096696104146e-06,-1.6158565153223096e-07,2.48051104029683e-06,5.911703428978751e-12,7.162256077416552e-12,0.0,2.0377531229149953e-06,0.000145213649211744,0.0
