,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002723667066471474,0.0039050987981226015,7.304630124040476e-06,0.001188704270672802,0.4394240448057324,0.44061063571369163,0.0011813995542682705,-0.0020284091053538273,-0.0008470335147050565,-1.962571395865047e-09,-1.962571395865047e-09,0.0,-0.00027954430760005156,0.001215980544311291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1465623356129867e-05,-3.780146847909907e-05,-5.189368172246576e-05,-3.8229526926651586e-05,1.7351868591176706e-05,3.101603285821165e-05,1.3664161906608356e-05,4.074074720699767e-05,5.440491467830821e-05,8.57034388657811e-11,8.57034388657811e-11,0.0,2.939750452567226e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998549601324007,0.07146405639241406,0.1007957102366007,0.07227403976182296,-0.03026989724849108,-0.058754223264200066,-0.028492950802636387,-0.07455564327451261,-0.10302735097439024,-1.6387999798060806e-07,-1.6387975436651236e-07,-0.04999999999999005,-0.05531192505923853,-0.026303579142733718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035707173512990444,-1.0214806218478965,0.042921646490593726,-1.0143423921738088,-1.1241391829055278,-2.1690696009044337,-1.0568104382240093,-0.027592557513012473,-1.0841113947090573,-2.4452911348741756e-06,-2.4452911348741756e-06,0.0,-1.0643005383148592,-1.0714708564662965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1436485724192992,-0.1028578190451508,-0.1448127338656509,-0.10402245604484492,0.04350971565377657,0.08437692212741578,0.04084943300150009,0.10711660896722303,0.14800979849613996,2.3534966614965318e-07,2.3534966614965318e-07,0.0,0.07940908160412401,0.04972720436473017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008090286980447609,0.7294247938496764,-0.01160158276284744,0.7258875996360719,0.5564088291940228,1.298087512984511,0.7375747527443177,0.012126696421377738,0.7497908926168438,1.7018242131558805e-06,1.7018242131558805e-06,0.0,0.7427422778895859,0.7433481064302971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.477249670931887e-07,1.3434253251101958e-10,6.477270978604841e-07,1.3646457646387936e-10,6.473832070566471e-07,-2.0743372481832599e-10,-6.4759063159687e-07,6.477336672384919e-07,1.430230619141451e-10,-1.6240939713053082e-13,-1.6240939713053082e-13,0.0,-3.15311323467512e-08,-0.00012799795203276748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.029540824399178e-06,2.2009875728906788e-08,2.028020711209211e-06,2.048974176431489e-08,2.2739239962191954e-06,2.6639302972770164e-07,-2.007530919760697e-06,2.0276212430576283e-06,2.0090280004051914e-08,-8.445288650787602e-13,-8.445288650787602e-13,0.0,3.46842192862152e-07,-6.399897601638374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002233183592841758,-0.017095883656841518,0.00030727144601911354,-0.017011945110112826,-0.013273534711154196,-0.030590399185270067,-0.017319163339252076,-0.00026514684022450804,-0.017584264258270744,-3.9917290204596414e-08,-3.9917290204596414e-08,0.0,-0.017426203764136384,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.486187367803687e-07,1.997113390498722e-06,5.563277182170396e-07,2.3048223550404003e-06,-4.922071122874093e-05,-4.7472217467252534e-05,1.748494646291258e-06,8.853022662658864e-07,2.633796930612661e-06,6.723749041203975e-12,6.723749041203975e-12,0.0,3.0059657779049814e-06,-6.399897601638374e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014607907996027772,0.0020895457098784867,4.3512191039930185e-06,0.0006330969720634919,0.23560764338784743,0.23623787048642605,0.0006287457256121223,-0.0010871546105167675,-0.0004584157203465318,-1.0610043505140447e-09,-1.0608581820566272e-09,-0.04999999999999005,-0.00015407151202658054,0.0006399897601638374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4770108004756977e-07,6.657735699130738e-07,1.4526686068011118e-07,6.633393332579413e-07,5.390428323767348e-07,1.0571153043316253e-06,5.180724775032414e-07,1.6878856627296992e-07,6.868610451055903e-07,1.9489127655663698e-13,1.9489127655663698e-13,-0.04999999999999005,5.360288554666035e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4948988445156966e-06,-1.2358626036883401e-06,-1.5089162806482267e-06,-1.2498800680872948e-06,7.586376088102611e-07,1.0176738402672798e-06,2.590362387516207e-07,1.5074262951817415e-06,1.7664625277506858e-06,3.4593201588803064e-12,3.4593201588803064e-12,0.0,7.777673614902887e-07,-0.00012799795203276748,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.58244641179172e-07,4.931209274090525e-09,4.583226803951082e-07,5.009226360163528e-09,4.4569816837559426e-07,-7.615292920341504e-09,-4.5331343517424536e-07,4.585647521671286e-07,5.251313165682221e-09,-1.218070478478981e-12,-1.218070478478981e-12,0.0,-7.35726108385967e-08,-6.399897601638374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.7667829814687005e-05,0.002589875344239738,-5.4769149318247074e-05,0.00259277410148142,-0.0005236788644466157,0.00212385197176122,0.0026475447008410292,4.576746732712882e-05,0.002693313379885785,6.1109296630113434e-09,6.1109296630113434e-09,0.0,0.0026651355100811834,0.002687956992688117,0.0
15,O + [Pt] <=> O.[Pt],8.25891576278631e-07,1.783009391025836e-07,8.260913871338911e-07,1.7850074837651091e-07,7.937686456943267e-07,1.4617800156956624e-07,-6.4759063159687e-07,8.330295940443414e-07,1.8543895286861543e-07,-3.0857785454800855e-13,-3.0857785454800855e-13,0.0,1.7867627889476998e-07,-0.0,0.0
