,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00305274790696116,0.00437428854119449,9.268271285973188e-06,0.0013307686859203203,0.4528155722685626,0.4541430565198391,0.00132150029216007,-0.0022620554781676684,-0.0009405850790657226,-2.4111130943157986e-09,-2.4111130943157986e-09,0.0,-0.00030941534709780965,0.0014804852119456936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.794193531714516e-05,-4.115714362587404e-05,-5.8452940234342866e-05,-4.166814861277465e-05,1.7573935706129844e-05,3.435874008070388e-05,1.6784801417011537e-05,4.29120079173406e-05,5.969681654408254e-05,1.0671918942434687e-10,1.0678415316771887e-10,-0.04999999999999005,3.2113994971012104e-05,0.00017082521676296464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967280373308009,0.07076556707166376,0.10055259979198557,0.07164510905908024,-0.03034270735501405,-0.05921239754856141,-0.028878452697947563,-0.07398567408839359,-0.10284276086844288,-1.8120622779221757e-07,-1.8120622779221757e-07,0.0,-0.05552522828623928,-0.02613625816473359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038624775425254845,-1.0401866333609202,0.04656473643194808,-1.0323322964872785,-1.1347358890693704,-2.2008938365118014,-1.0783948811851223,-0.029706792424393842,-1.1077813170806368,-2.7573617909843604e-06,-2.7573617909843604e-06,0.0,-1.0864552071068887,-1.0941355133667885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648030112262286,-0.10420303320892269,-0.14777340897633667,-0.10549668855528443,0.04461407443012638,0.08697225033922125,0.042339286628232393,0.10873029425537403,0.1511156165145455,2.661618161038969e-07,2.661618161038969e-07,0.0,0.08152819762166219,0.05227251632946718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00892841532548513,0.737774567663116,-0.012775028014333395,0.7338992296378528,0.5595207265314389,1.3104687152307788,0.7467696576851514,0.012992427267605584,0.7598591084573979,1.90373050487274e-06,1.9037312194739172e-06,-0.04999999999999005,0.7522576248170249,0.7530544972300691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0383463443971022e-06,1.1121650509140754e-10,1.038348478597128e-06,1.1333941156350381e-10,1.0380305323396906e-06,-2.0460276319750648e-10,-1.0382351229019203e-06,1.0383555566351949e-06,1.2043248171408506e-10,7.470830487779571e-13,7.470830487779571e-13,0.0,1.8714451187348544e-07,0.00011388347784197643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.237459119981924e-07,1.622969952366802e-08,8.222626164757441e-07,1.4746416668799181e-08,1.0429462152221116e-06,2.354300036971225e-07,-8.075162085120124e-07,8.217282523635983e-07,1.4212042788936596e-08,-6.496374337199627e-14,-6.496374337199627e-14,0.0,2.4328786706226316e-07,0.00011388347784197643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023232226375750821,-0.01653809817099001,0.00032033568966333375,-0.0164500995052886,-0.012774226738077,-0.029542465924953864,-0.016770381473431455,-0.0002734485708241055,-0.017043784185878805,-4.270778204831238e-08,-4.270732730210878e-08,-0.04999999999999005,-0.016880685893027724,-0.016740871242770534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4458922977862069e-08,2.1486089420415445e-06,3.1347209889524945e-07,2.4476221263173867e-06,-4.417345281691415e-05,-4.203930373058639e-05,2.1341500192116586e-06,6.479186813470467e-07,2.782068722876364e-06,6.658783695629618e-12,7.795649204639553e-12,-0.04999999999999005,2.648094591679714e-06,5.6941738920988215e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015816036774750062,0.002261889171389277,5.52757764796423e-06,0.0006858023499151947,0.23449278526032033,0.23517465519017,0.0006802747346644948,-0.0011706362669449495,-0.000490369495821571,-1.256366314942722e-09,-1.256366314942722e-09,0.0,-0.0001633116415969394,0.0008541260838148232,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8182612995269082e-06,6.64666702756868e-07,1.8156124124778286e-06,6.62017826529451e-07,2.209711255599774e-06,1.0561166560546326e-06,-1.153594588244209e-06,1.8407656951271271e-06,6.871710984958016e-07,2.322453825548867e-12,2.7122362857808445e-12,-0.04999999999999005,1.2164392214400707e-06,0.00011388347784197643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3638406728757632e-06,-1.3061609199875037e-06,-1.3800853995650553e-06,-1.3224056468308512e-06,1.036790570661111e-06,1.0944703250448812e-06,5.767974081847912e-08,1.825396383104326e-06,1.8830761365799366e-06,5.39199069987569e-12,5.39199069987569e-12,0.0,9.918658332196014e-07,-5.6941738920988215e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6916814486133607e-07,3.871076083564707e-09,-1.6909740996549598e-07,3.9417965806811574e-09,-1.7962133429560824e-07,-6.58212832803866e-09,1.7303920616076783e-07,-1.6888713161716488e-07,4.1520810589205075e-09,1.4616842258699162e-13,1.4616842258699162e-13,0.0,3.087884291372963e-07,0.00017082521676296464,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.597016575517476e-05,0.0027580275480264416,-6.279101669771568e-05,0.0027612067868545967,-0.0005357821008805727,0.002288202345400456,0.0028239995767734265,5.197318120908509e-05,0.0028759742257089185,7.2064118113197035e-09,7.2064118113197035e-09,0.0,0.0028439412844194845,0.0028470869460494107,0.0
15,O + [Pt] <=> O.[Pt],5.788856872537694e-07,1.7512760826836242e-07,5.790877433375078e-07,1.7532965499977335e-07,5.490267458013673e-07,1.4526866119048259e-07,-4.0375808796133666e-07,5.86397852429295e-07,1.826397665739333e-07,4.8722807528997204e-14,4.8722807528997204e-14,0.0,3.087884291372963e-07,0.00011388347784197643,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3092515786314815e-06,5.017353710260011e-07,1.3098679675591492e-06,5.023517695624574e-07,1.218161164507135e-06,4.106449567609878e-07,-8.075162085120124e-07,1.3307447271580495e-06,5.23228518618705e-07,2.2899719538628685e-12,2.2899719538628685e-12,0.0,8.515074533813175e-07,5.6941738920988215e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01594703873659537,0.6623228321383946,-0.015188157182380235,0.6630868617785034,-0.12809390746500393,0.5494151836664086,0.6783780520857314,0.012407031849221685,0.690869250515939,1.730632840396049e-06,1.730632840396049e-06,0.0,0.6831022607615764,0.6803968383668881,0.0
18,[H] + [Pt] <=> [Pt],6.98692851870235e-07,6.536109970466844e-09,6.933344254296701e-07,1.1776812871413661e-09,1.490556587190728e-06,7.983998432510905e-07,-6.921567431697237e-07,6.913344392805163e-07,-8.223015098076445e-10,-2.1762854029618753e-12,-2.9233684517398324e-13,-0.04999999999999005,1.0292948722397924e-07,0.00011388347784197643,0.0
