,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024093774457076603,0.0034552325866111545,6.8010371283615355e-06,0.0010526310511594173,0.425112491304772,0.4261627672014095,0.001045829942912399,-0.0018013040699985249,-0.0007554929656606818,-1.5656107111267809e-09,-1.5671536007579464e-09,0.050025012506243166,-0.0002493685509545438,0.0012343142259070938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.731628835135491e-05,-3.4546160329628044e-05,-4.767074509765781e-05,-3.490061712430737e-05,1.5045920756019061e-05,2.78160567353072e-05,1.2770134063541858e-05,3.653206081124062e-05,4.930219954433177e-05,7.326289606627567e-11,7.1720006435085e-11,0.050025012506243166,2.6204790383803628e-05,7.260671917100552e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029592670605883,0.07219409810232057,0.10103744897859727,0.07293541220230003,-0.030165594715438043,-0.058230797979758456,-0.028073671854396895,-0.07512854470294962,-0.10318112521623836,-1.4695460176341763e-07,-1.4695614465304658e-07,0.050025012506243166,-0.055065261689825715,-0.02592059874404897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032826710722500506,-1.0017911380051756,0.039336593182463124,-0.9953485858487557,-1.1125052657539605,-2.135277194051855,-1.0342783291724953,-0.025490864592380175,-1.059505547276467,-2.148306627159241e-06,-2.148308170048839e-06,0.050025012506243166,-1.0412038618458377,-1.0472793173225836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082854460183755,-0.1015363120707015,-0.14186983530304054,-0.10257801249528561,0.04237346315218249,0.08173778135941485,0.039347645247263655,0.10549157003179757,0.14488072372780036,2.0628893987705324e-07,2.062873969874189e-07,0.050025012506243166,0.07727335082951162,0.047702614495350626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00727110085500831,0.7201119404004156,-0.010452771383847,0.7169071252568394,0.5525038286805332,1.283958873922119,0.7274359338558246,0.011252829920762191,0.7387706209050198,1.5069680747962228e-06,1.5069665319065685e-06,0.050025012506243166,0.7322752662817286,0.7326744031546167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1010934137724276e-06,2.1980723704039574e-10,1.1010956347262454e-06,2.2201135272686655e-10,1.1007042171360513e-06,-1.6938418096815827e-10,-1.1008735941819857e-06,1.1010515381676574e-06,1.7794536072195965e-10,1.835226613941288e-12,9.257337787137329e-13,0.0,1.0725016701504438e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.626164560430516e-07,2.8700726846935845e-08,7.610720086752409e-07,2.7156273656358935e-08,1.0343430155749158e-06,3.004272775845624e-07,-7.3391572327081e-07,7.607931032972386e-07,2.687737713253247e-08,3.6542122843963704e-12,2.1113226532067594e-12,0.050025012506243166,-4.766674576383834e-08,-7.260671917100552e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002124095986275293,-0.0177250431584693,0.0002922515802108802,-0.01764521549849331,-0.013834783286150131,-0.03176971634001524,-0.017937414656305634,-0.0002584446567265696,-0.018195812954732642,-3.711818910941943e-08,-3.711973199905005e-08,0.050025012506243166,-0.01804338647183354,-0.01778864619689635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.55516409726561e-07,1.8397971399654213e-06,-3.389877552287575e-07,2.156325796016727e-06,-5.6344753598718206e-05,-5.38494414304549e-05,2.4953135667196933e-06,-1.4792775173756211e-08,2.4805207923304964e-06,7.162256077416886e-12,5.6193664462272204e-12,0.050025012506243166,1.966253032732902e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013406494928763846,0.0019172214353415096,3.941672598507397e-06,0.0005805059080650617,0.23651758535898693,0.23709551324750347,0.0005765642127603664,-0.0010020845485802557,-0.0004255261134786376,-8.805189920481494e-10,-8.820618816793254e-10,0.050025012506243166,-0.0001440488886545305,0.0005808537533680442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.282491382002315e-06,6.678767282889358e-07,2.2802657120134756e-06,6.656510394547392e-07,2.67407009081603e-06,1.059455424143994e-06,-1.61461461716794e-06,2.302126254565819e-06,6.875116059467089e-07,4.385054741275644e-12,2.9883336014618746e-12,0.0,1.0844183237306278e-06,7.260671917100552e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.457942038152402e-06,-1.1643757181392118e-06,-1.4699086692456905e-06,-1.1763423556798628e-06,6.474380874801693e-07,9.410044225755928e-07,2.935663227010982e-07,1.3553364285394333e-06,1.648902767212475e-06,6.122835694299696e-12,4.579946063110047e-12,0.050025012506243166,6.077509318137957e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.13719994798648e-07,6.412686266515859e-09,8.13806745762269e-07,6.4994230690731306e-09,7.98458306707482e-07,-8.84899953857615e-09,-8.0730730858397e-07,8.140437784363992e-07,6.736464707714705e-09,8.120471743103045e-13,-7.308424568792629e-13,0.050025012506243166,-3.575007027647063e-08,-7.260671917100552e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9690488327957966e-05,0.002414944156648765,-4.7077379081441256e-05,0.002417557330274545,-0.0005094342072566085,0.0019551891066899064,0.0024646358696627964,3.994120728026747e-05,0.002504578061360746,5.112178022096577e-09,5.110635132465309e-09,0.050025012506243166,0.002479981321693744,0.0026138418901561987,0.0
15,O + [Pt] <=> O.[Pt],-5.522871630493552e-07,1.816286187078559e-07,-5.520906059825224e-07,1.818251636987847e-07,-5.868670783834452e-07,1.4704868973555927e-07,7.339157789254337e-07,-5.455831016783784e-07,1.8833268278961913e-07,3.1832249232963935e-12,1.64033529210679e-12,0.050025012506243166,-2.740837552812948e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1640745122500412e-06,4.505401446971945e-07,-1.1635535270580269e-06,4.510611112068055e-07,-1.255733385097185e-06,3.5888126283625373e-07,1.6146146728225635e-06,-1.1473684822210985e-06,4.672461782102959e-07,2.9233698275170963e-12,1.7702628399964365e-12,0.0,-2.740837552812948e-07,0.00014521343834201104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014305669879385098,0.6876015645421862,-0.013566065241229516,0.6883463612615471,-0.14442980763899038,0.556563945366259,0.7020076613201157,0.01122807011549179,0.7133145533480365,1.4548243332063875e-06,1.454822790316734e-06,0.050025012506243166,0.7062740247967104,0.7041399625204116,0.0
18,[H] + [Pt] <=> [Pt],6.671246778307789e-07,6.600516464956323e-09,6.617653131721896e-07,1.2411518558516491e-09,1.610037382131182e-06,9.495132179005481e-07,-6.605241565091915e-07,6.596943140202251e-07,-8.298429540718573e-10,2.322454918527471e-12,7.795652873378804e-13,0.050025012506243166,-1.5491691277888272e-07,7.260671917100552e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.436781203355575e-08,4.482788450207754e-05,-1.6895619250841327e-07,4.467329602906562e-05,2.7183515944892008e-05,7.202578044654829e-05,4.484225231881666e-05,1.2975571714216232e-06,4.6139810078142254e-05,9.690970978219174e-11,9.53668201510007e-11,0.050025012506243166,4.550982011790386e-05,0.0003630335958550276,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016312286427269231,-2.074344110855814e-05,-0.00016334998977520995,-2.0970566961422794e-05,-0.00012316298758580256,1.921649245587532e-05,0.00014237965541621098,-0.00012620379986412212,1.6175675861383413e-05,-1.976522822271281e-11,-2.1308117853902062e-11,0.050025012506243166,0.00011183808900551313,0.0002904268766840221,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.908657272815844e-07,4.4408259228884985e-07,2.807715031104306e-07,1.3398836123952912e-07,5.5148047161538246e-05,5.500126395831796e-05,-1.4678313352323727e-07,4.7327046214830735e-08,-9.94560842252164e-08,3.102020205865363e-12,1.5591305746757607e-12,0.050025012506243166,-2.740837552812948e-07,0.00014521343834201104,0.0
22,[OH] + [Pt] <=> O[Pt],7.437953729107625e-08,9.879933218556568e-10,7.437806332350495e-08,9.864987125341287e-10,7.46406928108758e-08,1.2491292084048686e-09,-7.33915482100774e-08,7.482578219653445e-08,1.4342349237659582e-09,2.338695862013677e-12,9.257337787137329e-13,0.0,-2.3833370691200796e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.467418472211802e-07,4.1325547614302046e-11,-1.4674183254918702e-07,4.133578436806825e-11,-1.4674391115191224e-07,3.926205197356909e-11,1.4678317062631973e-07,-1.4678571083749918e-07,-2.542554505521514e-12,1.3317573658688993e-12,-2.1113226532067592e-13,0.050025012506243166,-4.2900066806017754e-07,-7.260671917100552e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.337507356608897e-05,-3.258651670023176e-05,-4.370943195868039e-05,-3.292087514822921e-05,1.5451083141302482e-05,2.623964634898394e-05,1.078856153835966e-05,3.571914529921988e-05,4.6507710689611667e-05,6.884535943802762e-11,6.7302469806837e-11,0.050025012506243166,2.5096538665283895e-05,0.00021782015751301657,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009280906836546362,0.44653240722052895,-0.008766486407842378,0.4470491726636568,-0.09978671396404139,0.3556140242833619,0.45585562159262144,0.007309651139878052,0.46319859418814247,9.447436406549165e-07,9.447424550660275e-07,0.0,0.4586449046960934,0.46214176752345015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004241645007048923,-0.0005365551180234871,-0.004247518689460315,-0.0005424290180995854,-0.0032082444294129642,0.0004968837496427428,0.003705247052447283,-0.003290123753129546,0.0004150013921167737,2.999539852467403e-10,2.986222278808668e-10,0.0,0.00014682547625571274,0.003848156116063293,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6205700321010806e-06,5.9553911594963e-09,1.6205902499745153e-06,5.975581862608666e-09,1.61701365366526e-06,2.3990148186634134e-09,-1.61461461716794e-06,1.6171428881314043e-06,2.5282526364279554e-09,2.7609603926550354e-12,1.218070761465438e-12,0.050025012506243166,2.3833368500482421e-07,-7.260671917100552e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9325635915192075e-07,-6.358768534147739e-06,4.199892396973118e-07,-6.332035674877955e-06,-4.310057406121277e-06,-1.1062081985608185e-05,-6.752024865579022e-06,3.704289603418404e-07,-6.381595925908682e-06,-1.0166830622365012e-11,-1.170972025355441e-11,0.050025012506243166,-6.41117656039201e-06,0.00014521343834201104,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2189308283530371e-05,3.883444695483199e-06,-1.2214541416775903e-05,3.858211550035762e-06,-7.749855129016357e-06,8.322898556270078e-06,1.6072754938845522e-05,-1.1963473033409625e-05,4.109279987472323e-06,1.7605182739047402e-11,1.6062293107857576e-11,0.050025012506243166,7.447928138358799e-06,0.0002904268766840221,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1009331943503007e-06,5.958697203305444e-11,1.1009332677659958e-06,5.964484103109847e-11,1.1009211093528137e-06,4.7491180444631743e-11,-1.1008735941819857e-06,1.1008978165234181e-06,2.4221177131547055e-11,2.2250092576102345e-12,6.821196264206453e-13,0.050025012506243166,7.150009673857376e-08,-7.260671917100552e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.994365640031688e-07,-5.014370353800435e-07,6.015566005192961e-07,-4.993170113428428e-07,2.2644275516667088e-07,-8.74430850441023e-07,-1.1008735941819857e-06,5.977555830552045e-07,-5.031180091794334e-07,6.821196264206558e-13,-8.607700047689096e-13,0.050025012506243166,-6.077509318137957e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011315071851573594,0.004259954717666903,-5.499217773119387e-05,0.004318115801774976,-0.010345414799067688,-0.0059727568310871774,0.004373110384388245,0.00013788505685647753,0.004511001471109509,9.208696161396284e-09,9.207153271764953e-09,0.050025012506243166,0.004458162953424542,0.004356403150260331,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2407445121769208e-06,-6.912245122771234e-09,1.2406489951266293e-06,-7.00778582149977e-09,1.2575508298887481e-06,9.894067975870259e-09,-1.2476567462567642e-06,1.2402925754899042e-06,-7.364174578597602e-09,1.8514675574274944e-12,3.0857792623791097e-13,0.050025012506243166,9.533346962049293e-08,7.260671917100552e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1810058298487894e-07,1.979258845247682e-07,2.7994786420293903e-07,5.9773150450891e-08,2.4724334760670924e-05,2.4504160007963393e-05,-2.201747002848559e-07,1.7590256833640052e-07,-4.427212996339972e-08,2.192527370637822e-12,6.496377394482337e-13,0.050025012506243166,-3.0983382555776545e-07,7.260671917100552e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.787756844825596e-07,9.164310996493315e-08,6.149344576332446e-07,2.7801864473357503e-08,1.191083726826733e-05,1.1323704614896633e-05,-5.871325711960315e-07,5.668235968784761e-07,-2.0308971932166284e-08,2.338695862013677e-12,7.958062308240862e-13,0.050025012506243166,-1.5491691277888272e-07,-7.260671917100552e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3212499257764297e-06,2.0157931982241173e-10,1.3212452142437086e-06,1.9686167305292504e-10,1.3220793227091813e-06,1.0309723879618757e-09,-1.321048331569924e-06,1.3211955480865842e-06,1.472005240038771e-10,2.371177748986089e-12,8.282881177964979e-13,0.050025012506243166,1.6683358826625045e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.808650278127839e-09,3.808674158803304e-09,1.1819567202409298e-09,1.1819675493746515e-09,4.6594283941591025e-07,4.659428572546612e-07,1.8551541234304232e-14,-8.417651485264564e-10,-8.417360873180796e-10,1.5753715181619908e-12,3.2481886972411684e-14,0.050025012506243166,-2.1450033403008877e-07,7.260671917100552e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00188587121409096,0.002693046977318448,5.54240079952161e-06,0.0008127029867357058,0.33270608638709287,0.33351593240056254,0.0008071605412192567,-0.0014096773746205488,-0.0006025282117540479,-1.2484088438976898e-09,-1.24995173352886e-09,0.050025012506243166,-0.00020644465147667398,0.0009438873492230718,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6146676074105745e-06,5.2963715347843325e-11,1.6147703953786191e-06,1.5573930713675714e-10,1.5965853524558023e-06,-1.802929483462334e-08,-1.61461461716794e-06,1.6148182436780837e-06,2.0360508842899912e-10,2.858406053572272e-12,1.3155164223826731e-12,0.050025012506243166,1.906669611481696e-07,-7.260671917100552e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.247890565770357e-06,2.338132469615673e-10,1.2477817271564299e-06,1.249508873126063e-10,1.2670397581157963e-06,1.9382994187745856e-08,-1.2476567462567642e-06,1.2476483503709555e-06,-8.41384813340343e-12,7.308424568792741e-13,2.013876992289524e-12,0.0,5.9583421251206054e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0275709735218385e-06,8.893927990613168e-11,1.0275708281303389e-06,8.878207599054658e-11,1.0275968859567925e-06,1.1483725622469796e-10,-1.027482027420367e-06,1.0275294068102711e-06,4.737180499761136e-11,2.890887940544684e-12,1.3479983093550847e-12,0.050025012506243166,7.150009673857376e-08,-0.00014521343834201104,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.659135946434925e-07,-1.0442519119457216e-09,3.657064438204428e-07,-1.2514184066430661e-09,4.0235915917608754e-07,3.54013092616105e-08,-3.669578523596344e-07,3.6545406905173245e-07,-1.5037871713577901e-09,2.9720926579757143e-12,1.429203026786114e-12,0.050025012506243166,-1.3108353989696356e-07,-7.260671917100552e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.603618071604295e-08,2.644634004110721e-09,7.602476303305702e-08,2.6332017897469475e-09,7.804556983354879e-08,4.654012169450518e-09,-7.33915482100774e-08,7.605333301357381e-08,2.6617869299646545e-09,1.3317573658688993e-12,1.4616849137585257e-12,0.0,-2.621670797939271e-07,7.260671917100552e-05,0.0
