,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004886118392260924,0.006997872166450875,1.7467892849183846e-05,0.00212911885817073,0.5090901503413992,0.5112125511430508,0.0021116505964518272,-0.0035397096492679305,-0.0014281337991111523,-5.590431526019649e-09,-5.590269116869485e-09,-0.04999999999999005,-0.0004585500142093949,0.0022821919857141802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.526031455323754e-05,-5.9652433097617534e-05,-8.635058224617468e-05,-6.0742701054731054e-05,2.764928284620276e-05,5.325719321550835e-05,2.5607903291608752e-05,6.35139776510809e-05,8.912189720538785e-05,2.3911499178600626e-10,2.3984583296174287e-10,-0.04999999999999005,4.935550249033866e-05,7.022129186812863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807706524151084,0.06769549392338473,0.0993169818665356,0.06893503421135673,-0.030330377785050867,-0.06067297512882547,-0.03035180316034055,-0.07115397162747963,-0.10148417827441894,-2.733454811385575e-07,-2.7334377584248075e-07,-0.04999999999999005,-0.05613676100441356,-0.02671920155582294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379212790161373,-1.1200579442968626,0.06566320033140047,-1.1083261455410813,-1.1755921919190688,-2.3350188940294068,-1.1732189727480882,-0.040394794872903574,-1.2131398482235378,-4.539291344413585e-06,-4.539291344413585e-06,-0.04999999999999005,-1.184162085157845,-1.1965708134329118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084459211189508,-0.1113552173516284,-0.1628784180820548,-0.11339005147109708,0.049781176684565644,0.09937495675118642,0.049569103983388575,0.11669061451406262,0.16631756098949885,4.476965923547026e-07,4.476965923547026e-07,0.0,0.09189030729582082,0.06323427332724983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323080972010817,0.767274401335752,-0.01891562838452274,0.7616381928219488,0.5658486945747554,1.3509677795974724,0.7807014958002072,0.017202749268294185,0.7980385471893594,3.00917421083116e-06,3.0091749579132506e-06,-0.04999999999999005,0.7877007953118805,0.7892522099518317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.615138005847552e-07,3.1482906860878316e-09,8.614956050490673e-07,3.1301211140836026e-09,8.633987335488615e-07,5.033227766937537e-09,-8.583654955493937e-07,8.614660504469713e-07,3.100553235823012e-09,-1.0556594760640092e-12,-8.120457508184686e-13,-0.04999999999999005,1.1577605916545552e-08,-3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.658612942180762e-07,2.001138520430167e-10,9.647000745367427e-07,-9.610964621171629e-10,1.0861190980178261e-06,1.204579088111234e-07,-9.656611747950754e-07,9.63577356178216e-07,-2.083832163080738e-09,6.658775156711443e-13,1.136864051145856e-12,-0.04999999999999005,2.0839757987406788e-07,-3.5110645934064314e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028118617282700173,-0.014429165031529332,0.00038879735638822587,-0.014321569677894018,-0.010863173572145886,-0.025571885406644696,-0.01471030984099056,-0.00030634530114588023,-0.015016610077796377,-5.6633922126391865e-08,-5.6633922126391865e-08,0.0,-0.014829134542424294,-0.014606028708570754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8100216102457565e-07,2.820333341740264e-06,5.385641806252894e-07,3.077895390211496e-06,-2.639246899225644e-05,-2.3853138490319937e-05,2.5393311699098416e-06,9.095830160082942e-07,3.448914200354498e-06,1.2619190967719001e-11,1.2619190967719001e-11,0.0,3.4906600742453885e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021787485781044505,0.003122184319096533,7.65574044499227e-06,0.0009510709990304344,0.2270200598650458,0.22796561679311605,0.0009434151863476916,-0.0015780705503391833,-0.0006346702517457879,-2.4862567161959216e-09,-2.486240475280905e-09,-0.04999999999999005,-0.0002023598758786514,0.001018208732087865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0634744230576863e-06,6.700568937609877e-07,1.0596401808368042e-06,6.66222652654849e-07,1.4605539235341854e-06,1.0671363859094575e-06,-3.9341752341226766e-07,1.0932736089690357e-06,6.998560829499369e-07,2.3062099323244506e-12,2.3062099323244506e-12,0.0,9.14633950761497e-07,0.00021066387560438588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.660009696699494e-07,-1.6455403161395274e-06,-9.963325545558546e-07,-1.6758718891495738e-06,2.1751786036944746e-06,1.495639231656491e-06,-6.795393552620656e-07,3.1417292842951807e-06,2.462189917134513e-06,6.7887024768423976e-12,6.7887024768423976e-12,0.0,2.1244979156205604e-06,0.00010533193780219294,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3988042181850605e-06,3.960277464179755e-09,1.3988340046023156e-06,3.9900800458219045e-09,1.3957200306798304e-06,8.761040284455931e-10,-1.3948439164113783e-06,1.3989738440840221e-06,4.1298992107555455e-09,1.9976325470134326e-12,1.9976325470134326e-12,0.0,1.7945347648056612e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011283483157049372,0.0035048139070248765,-0.00010837997324006112,0.0035092689265370956,-0.0005741859863512241,0.0030434460621681634,0.003617652820574541,8.697605444344998e-05,0.0037046320215141483,1.3969882905970377e-08,1.3969882905970377e-08,0.0,0.003651664626873166,0.0036515071771426886,0.0
15,O + [Pt] <=> O.[Pt],1.2638090450834618e-07,1.6214611381819112e-07,1.2656953283565163e-07,1.6233475440539432e-07,1.068464666843669e-07,1.426116715248941e-07,3.5765205887247126e-08,1.3554290545539986e-07,1.7130810879424586e-07,3.8978196039286493e-13,3.8978196039286493e-13,-0.04999999999999005,3.4154050864545876e-07,3.5110645934064314e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.401389556206965e-07,6.182518743490813e-07,9.409501209662668e-07,6.190630523359956e-07,8.561331299686684e-07,5.342460612244128e-07,-3.218870746874092e-07,9.751847586053871e-07,6.532976793320241e-07,1.4454414364568741e-12,1.4616823514732434e-12,-0.04999999999999005,8.625345469327663e-07,-3.5110645934064314e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01955685589641384,0.6024159222374699,-0.018796122478116892,0.6031813881360717,-0.09833943780308396,0.5231432382688739,0.6220944402471016,0.014875528283501312,0.637062508365011,2.401882482934905e-06,2.4018829051986953e-06,-0.04999999999999005,0.6277851291690228,0.6238459569564547,0.0
18,[H] + [Pt] <=> [Pt],9.371514566842096e-07,7.255498659259521e-09,9.317901518054613e-07,1.8941924160500753e-09,1.4923748194259597e-06,5.624788604567364e-07,-9.298959442742521e-07,9.298153621969398e-07,-8.059334262774789e-11,-1.3317550313422885e-12,-1.4616823514732435e-13,-0.04999999999999005,2.0839757987406788e-07,-3.5110645934064314e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6627228440234962e-07,4.514827159936809e-05,-4.3271092421776034e-07,4.48818328627844e-05,2.742647423400463e-05,7.27410306186508e-05,4.531454396605246e-05,1.8422598655119432e-06,4.715680467176781e-05,1.7697725093337703e-10,1.7697725093337703e-10,0.0,4.669264403895384e-05,0.00010533193780219294,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001309301106126076,-1.6982243146014046e-05,-0.00013123794197995907,-1.729007486101823e-05,-9.905067746885873e-05,1.4897226319162128e-05,0.0001139480166551328,-0.00010190499007621347,1.2042910462617038e-05,-3.7646441007944205e-11,-3.7532754602829616e-11,-0.04999999999999005,8.854583230707356e-05,0.00014044258373625726,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5472897267715422e-06,5.816285306343749e-07,1.1435026340432605e-06,1.7784145109696455e-07,4.3364027976244666e-05,4.239836639076267e-05,-9.656611747950754e-07,8.485274691490059e-07,-1.1713371101182629e-07,-8.120457508184686e-14,-8.120457508184686e-14,0.0,2.257640596305965e-07,0.00017555322967032156,0.0
22,[OH] + [Pt] <=> O[Pt],8.593259105747437e-07,9.603983804680599e-10,8.593219924320648e-07,9.565034632269942e-10,8.597321906345742e-07,1.3666872224361027e-09,-8.583654955493937e-07,8.596186243754017e-07,1.2531311335480637e-09,-2.923364702946487e-13,-2.923364702946487e-13,-0.04999999999999005,1.1577605916545552e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.834074648206279e-07,3.868102070809892e-09,6.833825551324395e-07,3.8432108952641895e-09,6.859876911154693e-07,6.448335033333445e-09,-6.795393552620656e-07,6.833222007551815e-07,3.7828459099212344e-09,3.410592153437568e-13,3.410592153437568e-13,0.0,1.331428933305357e-07,-0.00010533193780219294,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.1700223031284816e-05,-3.574893958084093e-05,-5.2353640865497516e-05,-3.6402357500839385e-05,1.5968612113207445e-05,3.191990636951029e-05,1.5951291703776243e-05,3.7464206489738684e-05,5.341550417182893e-05,1.4410563894024543e-10,1.514952552726935e-10,-0.04999999999999005,2.945931880035623e-05,3.5110645934064314e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019722320495915845,0.6101972546719786,-0.01890304507314661,0.6110216918890444,-0.1045675915797902,0.5248174211888353,0.6300438344321905,0.015027380682949554,0.6451658942005996,2.4325762369470866e-06,2.4325762369470866e-06,0.0,0.6358169528180972,0.6425950418852451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005662819456569099,-0.0007328261925516062,-0.005676096997167216,-0.000746104387760256,-0.00428777939039916,0.0006422816668432215,0.004930272456450126,-0.004414978350624589,0.0005150764353722919,6.253401917902863e-10,6.260385511359902e-10,-0.04999999999999005,0.00017145335130612553,0.00488037978483494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.053998030113337e-06,1.6806374686878027e-08,1.0540617827940886e-06,1.687014596011918e-08,1.047395760764474e-06,1.0204123027550696e-08,-1.0371916358367218e-06,1.045946523357464e-06,8.754865549586407e-09,-7.958048358020992e-13,-7.633230057693604e-13,-0.04999999999999005,2.836522841380276e-07,0.00010533193780219294,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.602430568923923e-08,-8.655444297128679e-06,2.3508370757054063e-08,-8.595911607039125e-06,-6.201309258431998e-06,-1.4820728711470445e-05,-8.619419988946151e-06,-1.606632018433509e-07,-8.780083178000927e-06,-3.384606689411377e-11,-3.384606689411377e-11,0.0,-8.550091190353965e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.196495314366665e-05,4.522815003355725e-06,-1.2012851249373073e-05,4.474916901854169e-06,-7.00456033175372e-06,9.483208635078402e-06,1.6487770124638228e-05,-1.1585038709072192e-05,4.902729507861409e-06,2.999697003523423e-11,3.0078174610316074e-11,-0.04999999999999005,8.839532259729838e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.259012593821305e-08,3.175071272585847e-09,-3.2610653837269085e-08,3.1545662443894165e-09,-3.046388396365155e-08,5.3013157971739395e-09,3.5765205887247126e-08,-3.2643241053946904e-08,3.1219673494339203e-09,-8.120457508184686e-14,-6.496366006547748e-14,-0.04999999999999005,-5.788825994828627e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.437580818765002e-07,-2.253225420418208e-06,6.593358084654017e-07,-2.2376477023182316e-06,-9.694923124505354e-07,-3.866475782608004e-06,-2.896983487434862e-06,6.135203633947647e-07,-2.283463144027182e-06,-9.127394239199587e-12,-8.75385319382309e-12,-0.04999999999999005,-2.089765026989213e-06,-3.5110645934064314e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.178275814312032e-05,0.0015295109796703388,-2.9767305535768413e-05,0.0015815272704134938,-0.005468573395291045,-0.003857366454576961,0.001611295055570696,9.421629356781652e-05,0.0017055128672407325,6.437606376018524e-09,6.4379474352338675e-09,-0.04999999999999005,0.0016725703374837672,0.0017204216507691514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.536570870683798e-07,-4.708426094773023e-09,8.533687999186746e-07,-4.996694500262565e-09,8.835126500787315e-07,2.5147151066301612e-08,-8.583654955493937e-07,8.579253414596092e-07,-4.401619544874716e-10,1.0394185610476397e-12,1.2505504562604416e-12,-0.04999999999999005,5.441493032816815e-07,-7.022129186812863e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4288009825293788e-06,4.27374558932683e-07,1.1323398410262279e-06,1.3091343863245028e-07,3.213071735473248e-05,3.112929063239568e-05,-1.0014264053158986e-06,9.157508562252282e-07,-8.56755671427822e-08,1.624091501636937e-14,1.006936731014901e-12,-0.04999999999999005,9.840995153790601e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.198429776463018e-06,3.042990387222293e-07,9.886033212326787e-07,9.447260069698554e-08,2.2928341263143925e-05,2.203421034126359e-05,-8.941307260702169e-07,8.352618720199179e-07,-5.8868866837995754e-08,-4.8722745049108116e-14,4.8722745049108116e-14,-0.04999999999999005,-1.6208706760574777e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.88641684866786e-07,2.519838582054544e-09,2.8861859106732167e-07,2.496745041216107e-09,2.910332098251785e-07,4.911362837328348e-09,-2.8612184416658596e-07,2.8855912895780394e-07,2.4372855879420553e-09,-2.7609555527827933e-13,-2.4361372524554056e-13,-0.04999999999999005,5.2099368387875604e-08,3.5110645934064314e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.489993699984087e-07,1.2520921658876995e-08,5.423003652941464e-07,5.821938905505407e-09,1.2427578379944032e-06,7.062793909753065e-07,-5.364784454955607e-07,5.373879681769398e-07,9.095189952899174e-10,-1.136864051145856e-13,-1.136864051145856e-13,-0.04999999999999005,6.946584814440424e-08,-0.0,0.0
