,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003059922897366085,0.004401613643381913,1.649295026544569e-05,0.0013581428641227184,0.45283658924582354,0.4541843144191109,0.0013416496925775473,-0.0022524662717389424,-0.0009108467993741523,-2.3350892739097013e-09,-2.3280731896246996e-09,-0.04999999999999005,-0.0002653635748703516,-0.00022776695568395286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014863118418167876,-0.00017556796301629738,-0.00014813590666791471,-0.0001750726856033516,-0.00022182632158261262,-0.00024876308068864185,-2.6936818856169233e-05,-5.685694800204224e-05,-8.379375154222731e-05,-2.647110133362143e-10,-2.647110133362143e-10,0.0,-0.00021577576292210044,0.00017082521676296464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09963201016642655,0.0707066465680022,0.10051219439497618,0.0715865764534731,-0.030446991150052366,-0.059334766374422525,-0.02889657336151414,-0.07403098798862458,-0.10290616893138528,-1.8134836848407118e-07,-1.8134050787112224e-07,-0.04999999999999005,-0.05563424971618655,-0.02710426772639039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03861371647809253,-1.0401755423799635,0.04655332228594974,-1.0323215551262166,-1.1347497236083033,-2.2008857495907894,-1.0783728590196833,-0.029714292270955886,-1.1077667204275417,-2.757198228844175e-06,-2.757198228844175e-06,0.0,-1.0864503654301276,-1.0953312898841292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14645635237346794,-0.10416003934473186,-0.14774967890998408,-0.10545391371300265,0.044679342616720324,0.08705661757122231,0.04235834952238667,0.10875462162169587,0.15115903780682358,2.6626512472814976e-07,2.6626512472814976e-07,0.0,0.08160331851812282,0.05227251632946718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008998714422513888,0.737670293877471,-0.012844331616699177,0.7337959600673977,0.5593300829281566,1.3102430081211736,0.746736204958566,0.012914431742806917,0.7597470734388585,1.9033513279677534e-06,1.9033572234274651e-06,-0.04999999999999005,0.7520615389092078,0.7515170702792024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.071287088000851e-05,0.00013695145668166664,7.972424744779882e-05,0.0001359628327011923,0.00022681767913448534,0.00028305634712043044,5.623854041226452e-05,9.019310141242538e-05,0.00014643169255395915,3.846503245508866e-10,3.916664088358884e-10,-0.04999999999999005,0.00024915559408319424,-0.00159436868978767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.757788714127483e-05,3.943882104682442e-05,1.734811877365947e-05,3.9209052634370295e-05,5.153445956663259e-05,7.339540090836006e-05,2.186093006522275e-05,2.0470885180883428e-05,4.233181971790745e-05,1.0826207834218079e-10,1.1310187722396446e-10,-0.04999999999999005,6.494421870743943e-05,-0.00159436868978767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002778044970653382,-0.01645871626670608,0.00036526364421395356,-0.016371271757116758,-0.01264744245593003,-0.029381799989065916,-0.01673647426909229,-0.0002223621854830374,-0.016958799238978695,-4.2484290535179846e-08,-4.247623503100077e-08,-0.04999999999999005,-0.016739494023314715,-0.018335239932558204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.346191609870883e-05,6.45517452391893e-05,3.33349794855332e-05,6.442480859967229e-05,5.222138303929129e-05,8.331121804080521e-05,3.108981875085151e-05,3.8449934144864934e-05,6.953976484281801e-05,1.828566966778598e-10,1.9424159270514286e-10,-0.04999999999999005,0.0001130815473874492,-0.00159436868978767,0.0
