,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033931898716085497,0.004862418129151764,9.58041677782607e-06,0.0014787589630966683,0.4653898463637234,0.46686586217638476,0.0014691784055406911,-0.0025049872618366103,-0.0010358456590234771,-2.9208016703324152e-09,-2.921906053699909e-09,0.050025012506243166,-0.00034005173414484985,0.0015831059108067915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.409140926280292e-05,-4.4619758725199856e-05,-6.469537509766098e-05,-4.522372464533567e-05,1.8373839601668573e-05,3.7845506198138664e-05,1.9471663029261482e-05,4.571042364431097e-05,6.518209558184557e-05,1.2643565464984737e-10,1.2533127128232004e-10,0.050025012506243166,3.5117825683369125e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935785562107241,0.07009702919417792,0.10030809432166735,0.07104699012306635,-0.030387349435618747,-0.05961024902656489,-0.029231782354789265,-0.07341775583606823,-0.10262807687225889,-1.9892192194114145e-07,-1.989230263245068e-07,0.050025012506243166,-0.05570759502270994,-0.026759596685895445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158141395858273,-1.0579437232994162,0.05026750342518446,-1.0493530998737917,-1.1444137031331367,-2.230903946045436,-1.0990681291895066,-0.031831062123412766,-1.1305493462539273,-3.0844030085221585e-06,-3.0844041129054924e-06,0.050025012506243166,-1.107702069220579,-1.1166514143774615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493246788369488,-0.1055743593059664,-0.15075295285794313,-0.10700325913587491,0.04569127411486593,0.08952704134291328,0.04381574725485911,0.11033522806743658,0.15419931952695892,2.9875531996147845e-07,2.987542155781076e-07,0.050025012506243166,0.08363176674210912,0.05438734822610429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781930805144466,0.7452366044621237,-0.013969098145458632,0.741017820139539,0.5619321920045919,1.3212676971508024,0.7550923978831531,0.013851612880389694,0.769048603239391,2.1124031796449005e-06,2.1124020752615095e-06,0.050025012506243166,0.7608943523448846,0.7616271468958867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4499899995421124e-06,2.7443765625923052e-11,-1.4499877957794253e-06,2.963278268363417e-11,-1.45029207334759e-06,-2.746447190384885e-10,1.450017459625855e-06,-1.4499847638381721e-06,3.2674518375475716e-11,-1.4129610731582172e-12,-2.5173444406841526e-12,0.050025012506243166,-3.610871815634847e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3353145241339933e-06,1.1130234343604938e-08,-1.3367490968614728e-06,9.69565894482761e-09,-1.1394387366137605e-06,2.0700601467955248e-07,1.3464447762690735e-06,-1.3374134315281356e-06,9.03132764153253e-09,-1.4454429369089809e-12,-2.5498263044349157e-12,0.050025012506243166,-3.778819355164407e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002423317931998504,-0.016037623337430758,0.0003343574435688898,-0.01594561266874202,-0.012322813017159918,-0.028600722552809793,-0.016279915679216345,-0.00028043842851237997,-0.016560308452578134,-4.5493724827886385e-08,-4.549482921125341e-08,0.050025012506243166,-0.016392391391295683,-0.016494942231954635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9004609218853795e-06,2.2942323566667065e-06,-1.610010559119829e-06,2.584682747435374e-06,-4.1558435241417205e-05,-3.736374362992329e-05,4.194693361511613e-06,-1.2694512240226117e-06,2.9252420902852565e-06,8.721380417080031e-12,7.616997049553984e-12,0.050025012506243166,2.3596625750769444e-06,5.10679326066707e-05,0.0
