,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027234728425401798,0.0039050988512969653,7.110411240409048e-06,0.0011887043236273583,0.43942384977000265,0.44061063580346177,0.0011815938283692188,-0.002028603316816218,-0.0008470334583089381,-1.961710626060284e-09,-1.961710626060284e-09,0.0,-0.0002795443079126453,0.001215980544311291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0753230484687264e-05,-3.780142490687987e-05,-5.1181289049024296e-05,-3.822948350517768e-05,1.806429427708974e-05,3.101610879673562e-05,1.2951812164414782e-05,4.145314395106381e-05,5.440496148306295e-05,8.62393898763131e-11,8.62393898763131e-11,0.0,2.9723326001137662e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998750605815959,0.07146405640026954,0.10079772029770624,0.07227403976962246,-0.030267889805784126,-0.058754223242972255,-0.028494958259761234,-0.07455363673232016,-0.10302735096441962,-1.6387986805309272e-07,-1.6387986805309272e-07,0.0,-0.055311199901854576,-0.026303579142733718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570690883300475,-1.0214806218635155,0.042921381791738586,-1.0143423921891803,-1.124139444549318,-2.169069600952089,-1.0568101764502664,-0.02759282204597201,-1.0841113947448913,-2.445291540897704e-06,-2.445291540897704e-06,0.0,-1.0643005814749757,-1.0714708564662965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.143649024747882,-0.1028578190019569,-0.14481318618918468,-0.10402245600186823,0.04350926251374387,0.08437692220707056,0.04084988620908452,0.10711615550897997,0.14800979854569885,2.3534929260804318e-07,2.3535140393020587e-07,-0.04999999999999005,0.07940901862533992,0.04979120334074655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008090477889494557,0.7294247938835395,-0.011601773665336792,0.7258875996698044,0.5564086372310508,1.2980875130425809,0.7375749451108928,0.012126505471327141,0.749790892648292,1.7018247653478556e-06,1.7018247653478556e-06,0.0,0.7427422891805817,0.7432201084782644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.182413826780587e-07,1.6883985053192941e-10,5.182433532658551e-07,1.7081796775743159e-10,5.179252047530186e-07,-1.4732125102979258e-10,-5.180725282379731e-07,5.182477041124773e-07,1.7517395884704677e-10,3.08577854548013e-13,3.08577854548013e-13,0.0,-2.102076744145685e-08,6.399897601638374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.252476317123207e-06,2.20540976858046e-08,1.2509560767934178e-06,2.0533859195016894e-08,1.4968817075172697e-06,2.664594858620432e-07,-1.230422200318595e-06,1.2505749890267645e-06,2.0152769599662852e-08,8.120469856526658e-14,8.120469856526658e-14,0.0,2.7326958231077176e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022344786893045444,-0.017095883643211796,0.00030740095566210516,-0.017011945096566946,-0.013273405199684212,-0.030590399152327842,-0.017319292812542922,-0.0002650173116231363,-0.01758426422504168,-3.991678673546588e-08,-3.991511391867544e-08,-0.04999999999999005,-0.017426014595807948,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.126654581516959e-06,1.9971364026845674e-06,2.434363324855988e-06,2.304845151859985e-06,-4.734263624186777e-05,-4.747215433526132e-05,-1.2951817111703877e-07,2.7633509166169397e-06,2.633832737153242e-06,6.756230920630179e-12,6.756230920630179e-12,0.0,3.1741316764262e-06,-6.399897601638374e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014610498268044828,0.0020895456970118323,4.610242527616568e-06,0.0006330969592210367,0.2356079030221849,0.23623787047420897,0.0006284866877106444,-0.0010868955923454243,-0.00045841573564126177,-1.0614915787054516e-09,-1.0614915787054516e-09,0.0,-0.00015392436702303043,0.0005759907841474536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1838863781341333e-06,6.6581383075683e-07,1.1814519837030893e-06,6.633794438479576e-07,1.575255614168701e-06,1.057183071577624e-06,-5.180725282379731e-07,1.2049740551410339e-06,6.869015071193384e-07,1.591612091879225e-12,1.591612091879225e-12,0.0,9.038917791335553e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.466284707965302e-06,-1.235862624647634e-06,-2.4803021845744527e-06,-1.2498800891769697e-06,-2.1274189981481758e-07,1.0176802104151226e-06,1.2304221135240497e-06,5.360417044375254e-07,1.766463824411341e-06,2.6310322335146374e-12,2.6310322335146374e-12,-0.04999999999999005,5.255184723092613e-07,-6.399897601638374e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.115555467325881e-07,4.928631406466068e-09,9.11633554222573e-07,5.006653546332325e-09,8.990154110477353e-07,-7.61149202147202e-09,-9.066269027178166e-07,9.11879554521132e-07,5.252641069593178e-09,-1.2667932976181587e-12,-1.2667932976181587e-12,0.0,1.3663478176423903e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.702021478975334e-05,0.0025898753792841095,-5.412153441603337e-05,0.0025927741364063558,-0.0005230312274560176,0.0021238520317947694,0.002646897103353009,4.641508177483673e-05,0.002693313413679392,6.111400650263111e-09,6.111400650263111e-09,0.0,0.002665377251369835,0.002687956992688117,0.0
15,O + [Pt] <=> O.[Pt],1.4735301968560653e-06,1.7834891259054955e-07,1.4737298075054135e-06,1.785485352303551e-07,1.4414414685982523e-06,1.4626019104136612e-07,-1.2951812598387509e-06,1.4806694239080405e-06,1.854881321805098e-07,5.846738296699194e-13,5.846738296699194e-13,0.0,4.939873587116635e-07,-6.399897601638374e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.708791366449444e-07,4.766018887710275e-07,6.714481962102306e-07,4.771709669933235e-07,5.793932922466964e-07,3.8511606602163097e-07,-1.9427723063719448e-07,6.899482459559443e-07,4.956710029085703e-07,2.6472731732276905e-12,2.6472731732276905e-12,0.0,5.885806807221635e-07,-6.399897601638374e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015141873348984524,0.674877408234241,-0.014391023779505263,0.6756334395951508,-0.1358534125112703,0.553332810035895,0.6901237792518319,0.011833071349090347,0.7020385134401143,1.5932046946684267e-06,1.5932048895597032e-06,-0.04999999999999005,0.694625174706917,0.6918929297131245,0.0
18,[H] + [Pt] <=> [Pt],1.3017273065817352e-06,6.546023281497108e-09,1.2963686078915752e-06,1.187332496380113e-09,2.1632278690908376e-06,8.680465825681056e-07,-1.2951812598387509e-06,1.2943592082090362e-06,-8.220818748282614e-10,-8.932516842179323e-13,-7.470832268004525e-13,-0.04999999999999005,2.7326958231077176e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],7.860029382936047e-07,4.475740570188579e-05,6.167585078050689e-07,4.458816120304416e-05,2.7994858104119266e-05,7.196627284114319e-05,4.397140242100246e-05,2.1931619419056742e-06,4.61645653225097e-05,1.0423435107837619e-10,1.0595589068795983e-10,-0.04999999999999005,4.60354200675465e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015708023928653517,-2.0050281357429765e-05,-0.00015731957814477815,-2.028962052251026e-05,-0.00011860254270978171,1.842746798017992e-05,0.0001370301731907655,-0.00012161125279842228,1.5418753742393154e-05,-2.665138206912049e-11,-2.665138206912049e-11,0.0,0.00010769976019876917,6.399897601638374e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7609476996818906e-06,4.6576641950529904e-07,1.4357252880089232e-06,1.4054400477497197e-07,5.404585279523882e-05,5.275067082632442e-05,-1.2951812598387509e-06,1.1919826226253206e-06,-1.0319866135621559e-07,-8.120469856526658e-13,5.7655335981339274e-12,-0.04999999999999005,2.62759217372337e-07,-0.00012799795203276748,0.0
22,[OH] + [Pt] <=> O[Pt],7.779943000123663e-07,8.855080095363144e-10,7.779926845001789e-07,8.83909172911727e-10,7.782558669260256e-07,1.1470900897110288e-09,-7.771087836775052e-07,7.784538974451821e-07,1.3451041675456679e-09,4.8722819139159945e-14,4.8722819139159945e-14,0.0,1.3663478176423903e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.12376745415163e-07,2.701521441604481e-11,7.123766362139407e-07,2.6909102081294163e-11,7.123958259563246e-07,4.61140413597391e-11,-7.123497241573494e-07,7.123749167345457e-07,2.518330702411838e-11,3.5730067368717297e-13,3.5730067368717297e-13,0.0,2.102071109457581e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.447480823205034e-05,-3.301245958107713e-05,-4.484864763665146e-05,-3.338629900021165e-05,1.5626085330131425e-05,2.708844090262073e-05,1.1462353760733382e-05,3.605273008764083e-05,4.7515087978511664e-05,7.454591328291472e-11,7.454591328291472e-11,0.0,2.5929082474044818e-05,-6.399897601638374e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01058219836104579,0.4724375458149952,-0.010020247315205648,0.47300221148262706,-0.10092516243133144,0.3816581612079149,0.48307086369307456,0.008298962724180355,0.4914099162881573,1.1152497550341864e-06,1.1152497550341864e-06,0.0,0.4862427555594932,0.4899121614054175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004466522082465119,-0.0005671646341534996,-0.004473290859442207,-0.0005739336750775062,-0.0033783287599380694,0.0005210711228264115,0.0038995316217517294,-0.0034668181541349947,0.0004325782779383193,3.4015024135018866e-10,3.4015024135018866e-10,0.0,0.00015211658333328726,0.003967936513015791,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0429845219442466e-06,6.839481025681328e-09,1.0430101035414678e-06,6.865068680981202e-09,1.0388728717265307e-06,2.7278402266146644e-09,-1.036145021758128e-06,1.039078099821434e-06,2.9330585259659763e-09,-4.5474631196549284e-13,-4.5474631196549284e-13,0.0,1.8918662523870643e-07,-6.399897601638374e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1006003682699549e-06,-6.735246163701626e-06,1.1314109627146716e-06,-6.704435555297885e-06,-3.852713914040116e-06,-1.1688560033159011e-05,-7.83584642760466e-06,1.0664927027791925e-06,-6.769353820864516e-06,-1.5169037691991798e-11,-1.5169037691991798e-11,0.0,-6.3482634467638675e-06,-6.399897601638374e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0764965075719686e-05,4.000099205375078e-06,-1.079321228174097e-05,3.971852005272501e-06,-6.223756008044438e-06,8.54130895840125e-06,1.4765065883055869e-05,-1.0517278971708126e-05,4.2477853450362e-06,1.5006628294861264e-11,1.5006628294861264e-11,0.0,8.29268180557751e-06,-0.00012799795203276748,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.942780927888433e-06,9.012057563149162e-12,1.9427810930244773e-06,9.194646165708663e-12,1.9427542948249752e-06,-1.7613921599211086e-11,-1.942771872399217e-06,1.9427610960956116e-06,-1.082632243654717e-11,-4.8722819139159945e-14,1.591612091879225e-12,-0.04999999999999005,4.6245624511406554e-07,-0.00019199692804915122,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.401171719049653e-07,-6.550641017875919e-07,6.431302112158231e-07,-6.520510703785788e-07,1.5572261759021082e-07,-1.1394586396595943e-06,-1.2951812598387509e-06,6.370750977528089e-07,-6.581061764907334e-07,-2.6310322335146374e-12,-2.6310322335146374e-12,0.0,-6.831740778618383e-07,-0.00012799795203276748,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010682517487119415,0.0036164930642478385,-4.967826074473116e-05,0.003673642106156159,-0.009294140772567135,-0.005571164606802234,0.003723322216561812,0.00013012618636046284,0.0038534532479267167,8.74967634288977e-09,8.74967634288977e-09,0.0,0.0038046593056023682,0.003711940608950257,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1590928139132482e-06,-6.5703558369176104e-09,1.1589885835488177e-06,-6.674553925336679e-09,1.1758499827271084e-06,1.0186832768977724e-08,-1.1656631407984395e-06,1.1586600199684224e-06,-7.003146488550677e-09,2.7609597512190635e-13,2.7609597512190635e-13,0.0,2.2071773883630436e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.856850011598517e-07,2.2664869976787303e-07,3.274719078904152e-07,6.843562487954161e-08,2.5921068574624716e-05,2.5662032223988176e-05,-2.590362901573502e-07,2.0888422277543888e-07,-5.015207164416591e-08,1.6240939713053316e-14,2.5985503540885306e-13,-0.04999999999999005,-9.459335957508742e-08,6.399897601638374e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.604188838123723e-07,1.1282821515681175e-07,6.817686098648278e-07,3.417795491396074e-08,1.3404758570719755e-05,1.2757167838618185e-05,-6.475906472782845e-07,6.228097348170686e-07,-2.4780920895693928e-08,-8.120469856526658e-13,-8.120469856526658e-13,0.0,3.153107603301055e-08,-6.399897601638374e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.420313432384706e-07,1.6349549081424793e-10,8.420260782843176e-07,1.5822805087456904e-10,8.42878703783197e-07,1.0108669336437467e-09,-8.418678431976608e-07,8.420297197839933e-07,1.618636749856641e-10,-2.111322162696931e-13,-2.111322162696931e-13,0.0,1.3663478176423903e-07,-6.399897601638374e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.034652484583074e-08,4.412492007378453e-09,-6.34344206734293e-08,1.3245984410879057e-09,4.3608565955275106e-07,5.008446826694268e-07,6.47590248023375e-08,-6.57487379793208e-08,-9.8972583740631e-10,-1.2667932976181587e-12,-1.2667932976181587e-12,0.0,-2.1020743024475064e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0019771159642597287,0.0028230155440914905,6.330935993267757e-06,0.0008522138453026631,0.3188135420517259,0.31966212169657027,0.0008458828557448388,-0.0014707116795963059,-0.0006248412643520097,-1.4479447391775553e-09,-1.4479447391775553e-09,0.0,-0.00021281396949574577,0.0008319866882129886,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1656477318527167e-06,-1.5425289224366938e-11,1.1657612053810144e-06,9.806216667556259e-11,1.1474054348850034e-06,-1.8257703811887216e-08,-1.1656631407984395e-06,1.1658497635274986e-06,1.8660955484062907e-10,-3.08577854548013e-13,-3.08577854548013e-13,0.0,1.8918662523870643e-07,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.420546934840665e-07,1.8684300738482506e-10,8.41926620342946e-07,5.877403409135332e-11,8.626454420450843e-07,2.077759381523059e-08,-8.418678431976608e-07,8.418288484336857e-07,-3.900913004914615e-11,1.2992751770442653e-13,1.2992751770442653e-13,0.0,1.3663478176423903e-07,-6.399897601638374e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2304451191265708e-06,2.2886434555718335e-11,1.2304450546412292e-06,2.2838994948308447e-11,1.2304561977107518e-06,3.398294949141026e-11,-1.230422200318595e-06,1.230441333054545e-06,1.9106193852665497e-11,-4.872281913915995e-13,-4.872281913915995e-13,0.0,2.942903309699349e-07,-6.399897601638374e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.747082492740919e-06,-1.4122313366922788e-09,1.7468399657466352e-06,-1.654762157533628e-09,1.7860732434161538e-06,3.757853360601253e-08,-1.74849469383875e-06,1.7465928171336038e-06,-1.9019177090801763e-09,6.496375885221326e-14,6.496375885221326e-14,0.0,3.678629231035655e-07,-6.399897601638374e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.233243663486792e-06,2.821444682014573e-09,1.233230173727964e-06,2.807952149000249e-09,1.2354130100030388e-06,4.990805358510902e-09,-1.230422200318595e-06,1.2333067073133253e-06,2.884488487791048e-09,-8.120469856526658e-13,-8.120469856526658e-13,0.0,2.7326958231077176e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6190387401611461e-06,6.214128063892386e-11,1.6190385612071655e-06,6.197950706655451e-11,1.619068966855387e-06,9.237376177029874e-11,-1.6189765747984387e-06,1.6190356928928006e-06,5.908391263350851e-11,1.2667932976181587e-12,1.5104073933139584e-12,-0.04999999999999005,3.3633180950596755e-07,-0.00012799795203276748,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8859132143167102e-06,7.900367867051205e-09,1.886311897845136e-06,8.299053887347848e-09,1.8218193334455156e-06,-5.6193508668262086e-08,-1.8780128128790615e-06,1.8869059515484993e-06,8.893097440074727e-09,-6.333966488090793e-13,-5.68432889956866e-13,-0.04999999999999005,4.4143549645490236e-07,-6.399897601638374e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0363163915051783e-06,1.713548433402501e-10,1.0363164519081769e-06,1.714295382592792e-10,1.0363082561719191e-06,1.6322675466938093e-10,-1.036145021758128e-06,1.0363208947448275e-06,1.7586134439857357e-10,1.7865033684358649e-13,1.7865033684358649e-13,0.0,1.8918662523870643e-07,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.60241746714221e-07,1.248796058997517e-06,8.627438256694059e-07,1.2512981524616504e-06,4.5799223425403264e-07,8.465465663398559e-07,3.8855432240311614e-07,9.128407075461118e-07,1.3013950231655583e-06,2.9558510277757035e-12,2.9558510277757035e-12,0.0,1.4609413838227082e-06,-6.399897601638374e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.352076148300646e-07,5.0683418767524584e-06,5.108073008369421e-07,5.043941548134561e-06,4.4579649128435314e-06,8.99109934498306e-06,4.533134235846537e-06,6.762574406270529e-07,5.209391708035045e-06,1.1206248402006789e-11,1.1206248402006789e-11,0.0,5.2131434323795175e-06,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.72070281429976e-08,2.2447903643040817e-08,9.091715588002589e-08,2.615805132774933e-08,-5.092556959411541e-07,-5.740147935766603e-07,-6.475911159688304e-08,9.470790413637589e-08,2.9948779206465834e-08,1.2992751770442653e-13,1.2992751770442653e-13,0.0,-1.4714520304955482e-07,6.399897601638374e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1063524238040217e-06,5.448312753758735e-09,1.1064390886913858e-06,5.5350082826526575e-09,1.0924205185206743e-06,-8.483566550334012e-09,-1.1009040812782838e-06,1.1067101366008336e-06,5.80603330576895e-09,-6.009147693829727e-13,-6.009147693829727e-13,0.0,2.2071773883630436e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5262945135946766e-06,1.0592563149449051e-05,1.5381542217910852e-06,1.0604422880975622e-05,-3.8034867663527837e-07,8.685919810959875e-06,9.066268506410893e-06,1.949351562801885e-06,1.1015620246923028e-05,2.580685320404172e-11,2.653769549112912e-11,-0.04999999999999005,1.1330178700239471e-05,-6.399897601638374e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.0890726849264155e-06,3.827088140766663e-05,2.396732318889523e-07,4.459963013228577e-05,-0.0010235400916745116,-0.0009791805889211753,4.435995679548231e-05,6.698218019286436e-06,5.1058177779104126e-05,1.1548932229952213e-10,1.1548932229952213e-10,0.0,4.9409248809279014e-05,6.399897601638374e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00017289363661108595,0.015370743606174292,-0.0002468971618798718,0.015296728578061936,0.011724402176495374,0.027269888694982775,0.01554366411680478,0.00025649748029321547,0.015800201466196654,3.586168394415188e-08,3.586168394415188e-08,0.0,0.015651412212977476,0.015487752195964865,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.771533962768834e-07,4.459920580088701e-11,7.771532535404362e-07,4.447593753091645e-11,7.771766653980477e-07,6.788643768237296e-11,-7.771087836775052e-07,7.771517706985251e-07,4.2977219369323613e-11,4.709872516785462e-13,4.709872516785462e-13,0.0,8.408291950747795e-08,-0.00012799795203276748,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.423389315026832e-07,1.6873068056243674e-05,8.609580201620256e-07,1.6791687152302255e-05,1.4025673187167039e-05,2.9956404418094793e-05,1.593072898913649e-05,1.4090828473229873e-06,1.733981206147077e-05,3.834485866251888e-11,4.4256560718070283e-11,-0.04999999999999005,1.7415682873284122e-05,6.399897601638374e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9266505820802328e-05,0.0027222156759093043,-4.2379554041063484e-05,0.0027091022668862125,0.002078873792241522,0.004830413979085762,0.0027514829869951024,4.619884216757278e-05,0.0027976831003119792,6.348810706988524e-09,6.348810706988524e-09,0.0,0.002771784236098926,0.0027519559687045007,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1370767397872954e-06,2.7643962618124985e-11,2.13707663241882e-06,2.7541761221136502e-11,2.1370950005333816e-06,4.5902144558545587e-11,-2.1370490509596844e-06,2.137075151845951e-06,2.6042538963526886e-11,-9.906973224962522e-13,4.157680566541649e-12,-0.04999999999999005,5.465392021861308e-07,-0.00012799795203276748,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.379991502946672e-07,5.276856220875935e-06,9.455091934117007e-07,5.284366298282573e-06,-2.6936404956492613e-07,4.069492992402425e-06,4.338857039927161e-06,1.1508617872910744e-06,5.489718877809276e-06,1.1368657799137321e-11,1.1368657799137321e-11,0.0,5.665089331337442e-06,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.370401223348454e-06,1.0460882045202506e-08,1.3703526783426762e-06,1.0412325212163215e-08,1.3782064355080185e-06,1.826610022263451e-08,-1.3599403193589066e-06,1.370694477836171e-06,1.0754131331237957e-08,-1.4616845741747985e-13,-1.4616845741747985e-13,0.0,2.942903309699349e-07,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2439533300336994e-06,2.07808280850814e-07,1.2442017577041614e-06,2.080567275899496e-07,1.204015014900177e-06,1.6786999629973417e-07,-1.036145021758128e-06,1.252258455604094e-06,2.1611340812647027e-07,2.2737315598274642e-13,2.2737315598274642e-13,0.0,4.204147665780329e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.784996204714425e-06,3.879164288149565e-06,-9.812752334959957e-06,3.851408171852185e-06,-5.322736876217958e-06,8.341424242535091e-06,1.3664161836495404e-05,-9.542192285299155e-06,4.121968246484596e-06,1.4665568560887143e-11,1.4665568560887143e-11,0.0,8.334723284113544e-06,-6.399897601638374e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.8361621152385013e-08,3.639739508748517e-08,-3.019009798305117e-08,3.456893826238331e-08,2.6559766909654996e-07,3.3035670139094673e-07,6.47590248023375e-08,1.2465016489646866e-07,1.8940918245760436e-07,4.872281913915995e-13,2.160044981836091e-12,-0.04999999999999005,3.0480069590836963e-07,-6.399897601638374e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00010401845582054341,0.006990329305638814,-0.00012429863785584408,0.0069700476848950045,0.003156357640055685,0.010250936704205444,0.007094355140914906,0.00012081985956472185,0.007215183571862362,1.6378484231483164e-08,1.6379052664373122e-08,-0.04999999999999005,0.00714770316583511,0.006975888385785827,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.476150805319594e-07,2.4416388514113424e-11,6.476150036681427e-07,2.4336288245935317e-11,6.476286743122124e-07,3.802223226416168e-11,-6.475906472782845e-07,6.476143690799426e-07,2.3714801527674753e-11,-1.6240939713053316e-14,-1.6240939713053316e-14,0.0,1.0510346156141063e-08,-6.399897601638374e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5668814627866565e-06,1.2663910953924423e-08,1.5669730032817126e-06,1.2755483779759292e-08,1.5521652651985346e-06,-2.0522602502094345e-09,-1.554217515278283e-06,1.5684707067785314e-06,1.4253158124492867e-08,-8.282879253657192e-13,-8.282879253657192e-13,0.0,3.468421744444023e-07,-6.399897601638374e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.238199727302679e-07,2.4605012974737477e-11,3.238198969857015e-07,2.4547174625882762e-11,3.238335220952083e-07,3.818115486505682e-11,-3.2379534967750596e-07,3.238199238441716e-07,2.457403346708326e-11,-8.607698047918257e-13,-8.607698047918257e-13,0.0,-8.408299463665268e-08,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1009181970146873e-06,1.410491799999857e-11,1.100918134396106e-06,1.4045032904499932e-11,1.1009284503354924e-06,2.4368132137254438e-11,-1.1009040812782838e-06,1.1009144226276568e-06,1.0326405671800403e-11,-8.932516842179323e-13,-3.2481879426106634e-13,-0.04999999999999005,1.8918662523870643e-07,-0.0,0.0
