,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010470601977339447,0.0015137192314571722,-5.909241455039549e-07,0.00046606322066744174,0.3336648810513953,0.33413309225997007,0.00046665414756913085,-0.0008058677814966279,-0.00033921739454922993,-3.333294814801652e-10,-3.333294814801652e-10,0.0,-0.00011001147357282772,0.0005149281975539194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.75242631391538e-05,-1.9496363810587732e-05,-2.7629327361526778e-05,-1.960142804671291e-05,5.832483237871396e-06,1.386038524453961e-05,8.027901545611371e-06,1.8364640888506475e-05,2.6392543902139663e-05,1.7280382395970366e-11,1.7280382395970366e-11,0.0,1.3203624250301935e-05,8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183980054793822,0.0763910132099617,0.10225169550808676,0.07680280345446769,-0.028932363202268028,-0.05434790446812065,-0.025422896710666075,-0.07806914230304536,-0.10347219157630295,-6.905888819769606e-08,-6.905888819769606e-08,0.0,-0.05329072646269981,-0.024115803918775228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018939769128645968,-0.8870357156178141,0.022246290861203992,-0.8837591444889935,-1.0308448684459366,-1.9273113627141856,-0.9058039275738239,-0.01512038468578906,-0.920787351221269,-8.952066370118471e-07,-8.952066370118471e-07,-0.04999999999999005,-0.9099483294649792,-0.9124527660655453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267095262023943,-0.09514010455086973,-0.12722202111664216,-0.09565276146206007,0.03600202730700365,0.06762288122451617,0.03160947386610298,0.09713252887028773,0.12877270581772293,8.59324182821989e-08,8.59324182821989e-08,0.0,0.06630197110288008,0.03638825929381031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034917466630745497,0.6541484204941098,-0.005125903359867923,0.6525035165512058,0.5153352063859034,1.176387507127439,0.6576631310876215,0.0067633561964095664,0.664470967384159,6.488292300619693e-07,6.488292300619693e-07,0.0,0.6607282360857669,0.6603954133629016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0354771177581862e-06,3.811325495273069e-10,-1.0354746362681247e-06,3.836081139392721e-10,-1.036265160696793e-06,-4.069064610867335e-10,1.0358582711230517e-06,-1.0354631219155505e-06,3.951318483275388e-10,-5.521926705479251e-13,-5.521926705479251e-13,0.0,-1.1237127412889037e-07,0.00017164273251797315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3885659254888838e-06,7.889991834841219e-08,-1.3899948299579814e-06,7.747100409500287e-08,-9.349012513565324e-07,5.325646104523995e-07,1.46746587019292e-06,-1.3894902394051791e-06,7.79756157628005e-08,-2.598553743754942e-13,-2.598553743754942e-13,0.0,-1.6855690365493091e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000157045206985959,-0.022975950499035093,0.00021531800792876825,-0.022917691178325924,-0.01834393442224534,-0.04147265030418048,-0.023132959376814952,-0.0002202613104545609,-0.02335316973431593,-2.2806109486299857e-08,-2.2806109486299857e-08,0.0,-0.02323034414270082,-0.023085947523667386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5990115208835253e-06,9.760289879564883e-07,-3.2377048155654196e-06,1.337335683203064e-06,-0.00011830995510916677,-0.00011373491986788429,4.575040669664005e-06,-2.9266082429961693e-06,1.6484322899426317e-06,1.0556624584004452e-12,1.0556624584004452e-12,0.0,8.989701628775044e-07,0.00017164273251797315,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000740483014853537,0.0010577169570020043,2.0424474627846906e-06,0.000319274047033341,0.2351873205429977,0.2355052982245852,0.0003172315931131704,-0.0005657280012951205,-0.00024849820285041983,-2.4429653383476147e-10,-2.4429653383476147e-10,0.0,-8.607639301259859e-05,0.0005149281975539194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0208960984343166e-06,7.05534324639093e-07,-1.0221626321388142e-06,7.042677840826999e-07,-6.187835548492159e-07,1.1076468694249332e-06,1.7264304379736829e-06,-1.0079630160408387e-06,7.184674009922308e-07,5.521926705479251e-13,1.4616864808621549e-12,-0.04999999999999005,5.618563555676426e-07,-8.582136625898658e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.677389172143045e-06,-7.783157515451152e-07,-2.6815849430945805e-06,-7.825115188239685e-07,-1.345274065403814e-06,5.537993854788355e-07,1.8990734831608581e-06,-8.642555219901188e-07,1.0348179471801849e-06,2.1113249168008904e-13,2.1113249168008904e-13,0.0,5.05670726041602e-07,-0.00017164273251797315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0040696258975158e-06,3.17886303612612e-08,-1.003890846172471e-06,3.196739802765593e-08,-1.0608287321024572e-06,-2.4970477416722986e-08,1.0358582711230517e-06,-1.0030855752334002e-06,3.277268919783277e-08,1.299276871877471e-13,1.299276871877471e-13,0.0,-1.1237127412889037e-07,-8.582136625898658e-05,0.0
