,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041146625667645206,0.005894149083067051,1.291104434235409e-05,0.001792324573528086,0.4884297842150673,0.49021788869905264,0.0017794132994430492,-0.0030096754265492498,-0.0012303156816707399,-4.1265101205807885e-09,-4.1265101205807885e-09,0.0,-0.0004000756916599968,0.0020528985880666263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.45029018499968e-05,-5.189300097336726e-05,-7.532562346613762e-05,-5.271572278492661e-05,2.2640116202390527e-05,4.5250039041088405e-05,2.2609917717068588e-05,5.413315776180102e-05,7.674308771927203e-05,1.7441127902093068e-10,1.7441127902093068e-10,0.0,4.2010120531951525e-05,8.379177910476025e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872237937289148,0.06884420131941456,0.0998159506232846,0.06993744615289829,-0.030401262143041778,-0.06024089845431548,-0.02984871069606605,-0.07228438921721049,-0.10211152395505653,-2.3545771153957407e-07,-2.3545771153957407e-07,0.0,-0.05597977561168031,-0.02660388986576138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047612968926663536,-1.0907311967373592,0.057852086414505295,-1.0806085801765224,-1.1613728520301265,-2.2859611477157,-1.137802424149377,-0.03610177322090198,-1.1734934305194002,-3.782821838212588e-06,-3.782821838212588e-06,0.0,-1.1475877040422091,-1.1581699707859963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505169866564858,-0.10840285352660119,-0.1567695126451668,-0.11012147009093337,0.047779526462171054,0.09452313696062643,0.04672128728862307,0.11352775072337241,0.16030207963856993,3.694408328728816e-07,3.694408328728816e-07,0.0,0.0877934466650749,0.059073204268855976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530110595818521,0.7577285128282174,-0.016412260692437647,0.7528088020401839,0.5649307269330787,1.3386243364192756,0.7693473300220502,0.01554627630316115,0.7850132111868727,2.5489500162228874e-06,2.5489500162228874e-06,0.0,0.7757606521969281,0.7770849594175466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.405243108674002e-08,-1.4725471797853757e-09,-4.404216205344542e-08,-1.4622907204241524e-09,-4.5265667680138326e-08,-2.6857875378475945e-09,4.25798707702255e-08,-4.3955803024495525e-08,-1.3759211446035034e-09,-1.2505511206454664e-12,-1.2505511206454664e-12,0.0,4.1389265274687414e-08,4.1895889552380126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.398999091884691e-07,7.391387276952722e-10,-3.411935456548412e-07,-5.544958429223184e-10,-1.8715379245220733e-07,1.5348526523430804e-07,3.4063904829673507e-07,-3.420575405329988e-07,-1.418482339481183e-09,-2.0788382265275286e-12,-2.0788382265275286e-12,0.0,-1.2416786235598514e-07,0.0001675835582095205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026143092791231637,-0.015168536996364418,0.00036134171022041145,-0.015068641630233795,-0.011535554438546059,-0.026963702096525644,-0.015429927585682505,-0.0002943900247600214,-0.01572427218626679,-5.1066661034648734e-08,-5.1066661034648734e-08,0.0,-0.015546296946098624,-0.015375791465723506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.721808137280249e-07,2.565831073446143e-06,-9.843146413792304e-08,2.8395804224772385e-06,-3.269518926744632e-05,-2.9757178332051596e-05,2.9380118908057153e-06,2.5634926479186455e-07,3.1943611682969677e-06,8.33159382975486e-12,8.33159382975486e-12,0.0,3.090399656633067e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001940129375225619,0.0027785435322686468,6.216787612830992e-06,0.0008446147307681978,0.23028724036113735,0.23112756897553605,0.0008383978910287224,-0.0014185844196716992,-0.0005801984220207807,-1.946783276372096e-09,-1.946783276372096e-09,0.0,-0.00018876271577730793,0.0008798136805999826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.485397980678896e-07,6.614392143372447e-07,4.452296241042898e-07,6.581290302029126e-07,8.393885245594605e-07,1.052287933052565e-06,2.1289940860774823e-07,4.7556894919126445e-07,6.884683600019714e-07,-3.0857754925018e-13,-3.0857754925018e-13,0.0,8.691748812507425e-07,4.1895889552380126e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.939204279863479e-06,-1.5134054648893726e-06,-1.963230133896726e-06,-1.537431326164074e-06,8.976527674468952e-07,1.3234515945453656e-06,4.2579881721549647e-07,1.8014745358739818e-06,2.2272733615309076e-06,3.8653398274496236e-12,3.8653398274496236e-12,0.0,1.3313552060509694e-06,8.379177910476025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.573575253938351e-07,1.878227303751298e-09,2.5741239526422714e-07,1.933069686721501e-09,2.508790949252797e-07,-4.600204163234453e-09,-2.554793067562841e-07,2.575907279200146e-07,2.1114314114985604e-09,-2.679752401383142e-12,-1.6728151354088706e-12,-0.04999999999999005,6.898211618358157e-08,8.379177910476025e-05,0.0
