,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002409156904998246,0.00345523222900074,6.580504271449759e-06,0.0010526306961178198,0.4251122693798569,0.42616276639029865,0.0010460501230237756,-0.0018015247543058622,-0.0007554934761431891,-1.5694273328460008e-09,-1.5678032384973795e-09,0.0,-0.0002494043006087301,0.0013069218939912087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.812388870610766e-05,-3.45464537855884e-05,-4.847834446276423e-05,-3.4900909597342306e-05,1.4238145231966778e-05,2.7815588632070082e-05,1.3577441460430256e-05,3.572453792633189e-05,4.930198422996594e-05,7.090795926077405e-11,7.08592364303154e-11,0.050025012506243166,2.597837328713115e-05,0.00021782031566520147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1002957796916453,0.07219409791514429,0.10103730196426983,0.07293541201635127,-0.030165741747663254,-0.05823079837602008,-0.028073525215488584,-0.07512869150699826,-0.10318112545033539,-1.4695955525117734e-07,-1.4695568990662753e-07,0.0,-0.05506520201455912,-0.025993224336047373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032826418803094545,-1.001791138557911,0.03933630124643792,-0.9953485863991675,-1.112505554749998,-2.1352771950128955,-1.0342780409197017,-0.02549115632879666,-1.0595055478162239,-2.1483090633007113e-06,-2.1483091120235406e-06,0.050025012506243166,-1.0412038243587336,-1.0472800777182887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082795885204297,-0.10153631219432789,-0.1418692495578329,-0.10257801261737935,0.042374049705821634,0.08173778096468987,0.03934705831681588,0.10549215715083979,0.14488072352823594,2.0629053148950984e-07,2.0629048276667928e-07,0.050025012506243166,0.0772733507005718,0.04784786267445592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007270959268258151,0.7201119399814858,-0.010452629798721046,0.7169071248408617,0.5525039705481962,1.2839588729854243,0.7274357908098086,0.011252971369117237,0.7387706203201867,1.506965037739754e-06,1.5069650702216402e-06,0.0,0.7322753723101704,0.7328201486696261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.27509355097536e-06,-4.5312904505599686e-11,2.2750974243206913e-06,-4.143687731884426e-11,2.2744109573193065e-06,-7.278996076822617e-10,-2.275138803916994e-06,2.275082084895713e-06,-5.6772565734964943e-11,8.120471743102846e-14,3.248188697241137e-14,0.050025012506243166,4.290006235300929e-07,0.00014521354377680098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.420172891455969e-07,2.8276268796584172e-08,5.404757525459998e-07,2.6734738516125335e-08,8.132294626429279e-07,2.994884621703159e-07,-5.137410070737112e-07,5.400283979200782e-07,2.6287387395848354e-08,3.5730075669652525e-13,3.08577926237908e-13,0.050025012506243166,-7.150014043365501e-08,-7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021314339648284404,-0.017725043501719565,0.0002929853803509868,-0.01764521584002229,-0.013834049892256456,-0.03176971698403329,-0.017938148664221634,-0.0002577108472742921,-0.018195813282953093,-3.712082014226329e-08,-3.712086886509373e-08,0.050025012506243166,-0.01804318385809481,-0.017716052340769717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.58699463553302e-07,1.8393984042707423e-06,1.275229937913957e-06,2.155928871387383e-06,-5.473085999546423e-05,-5.385016154838489e-05,8.806989355247239e-07,1.5994343987586854e-06,2.480133337125768e-06,7.146015133930505e-12,8.737627595578657e-12,0.0,2.51442051719341e-06,0.00021782031566520147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013399151592427027,0.001917221026011775,3.2073533567128606e-06,0.0005805055033433097,0.23651684848980908,0.23709551202861812,0.000577298131468006,-0.0010028194217983743,-0.0004255270795979178,-8.831500248928931e-10,-8.831987477233513e-10,0.050025012506243166,-0.00014423955539694583,0.0007260677188840049,0.0
