,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010484413628929086,0.001513719245835199,7.902264775849284e-07,0.00046606323497503424,0.3336662668299373,0.33413309229381905,0.0004652730048280544,-0.0008044866448886953,-0.00033921738312447567,-3.3191651788199937e-10,-3.322250961390693e-10,0.050025012506243166,-0.00010995528751084814,0.0005149281975539194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.502102316559269e-05,-1.9496447125551906e-05,-2.5126086803284832e-05,-1.9601510762985032e-05,8.335535744177905e-06,1.3860113617583306e-05,5.524577423370996e-06,2.0867829039027253e-05,2.639240761574281e-05,1.807618947999537e-11,4.1511896056485194e-11,0.0,1.3709294907348145e-05,-8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183824486361034,0.07639101320303057,0.10225013981738672,0.07680280344758092,-0.02893391686489735,-0.0543479044856945,-0.02542134301103575,-0.07807069518921175,-0.10347219158103622,-6.905978145054568e-08,-6.906009002880254e-08,0.050025012506243166,-0.05329179378018509,-0.0242874466512932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018940730658991874,-0.8870357156418479,0.02224725242335302,-0.8837591445130046,-1.0308439170128822,-1.927311362743152,-0.9058048802381905,-0.015119423484544177,-0.9207873512469552,-8.952058899276484e-07,-8.952057762409193e-07,0.0,-0.9099484382574311,-0.9123669446992863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267095263624415,-0.09514010460194355,-0.12722202127673568,-0.09565276151319535,0.036002027161526,0.06762288118815744,0.03160947397524609,0.0971325287012577,0.12877270575788766,8.593266189661262e-08,8.59323533183553e-08,0.050025012506243166,0.06630152135703511,0.03638825929381031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034916631353706503,0.6541484205233873,-0.005125819833583895,0.652503516580427,0.515335290363604,1.1763875071735566,0.6576630470369179,0.006763439731711741,0.6644709674124474,6.488302532425078e-07,6.488299446642488e-07,0.050025012506243166,0.660728008744579,0.6601379492641247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.911804916667197e-07,6.083296770022586e-10,6.911828765545211e-07,6.107094165319989e-10,6.90421904856924e-07,-1.5029230718378743e-10,-6.905721692350809e-07,6.912157260664085e-07,6.435521308002932e-10,6.496384359387373e-13,3.4106017886783607e-13,0.050025012506243166,5.618562930506276e-08,8.582136625898658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.419269377273859e-07,7.871171269190221e-08,9.404979810559234e-07,7.728275211833124e-08,1.3956041168787043e-06,5.323888723719116e-07,-8.632152150183685e-07,9.40976508854293e-07,7.776127972991406e-08,-2.5985537437549497e-13,-6.496384359387354e-14,0.0,2.247425322970603e-07,-8.582136625898658e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001571316524227915,-0.022975950475127453,0.00021540445338680264,-0.022917691154425802,-0.01834384798403347,-0.04147265027150089,-0.023133045778212732,-0.00022017486367791332,-0.023353169708741035,-2.280604452245633e-08,-2.2806353100713332e-08,0.050025012506243166,-0.023230400236980385,-0.0230001261574084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7179425273219745e-07,9.76044918002662e-07,7.331009310199413e-07,1.337351597185005e-06,-0.00011433914237789819,-0.00011373489242997555,6.042506602415068e-07,1.044197257741284e-06,1.6484479277048765e-06,1.640337050745312e-12,1.3317587936744076e-12,0.050025012506243166,1.6855690449967845e-06,-0.00017164273251797315,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007405692925417196,0.001057716913916395,2.128724543884467e-06,0.000319274003977762,0.23518740701242863,0.235505298170833,0.0003171452726856353,-0.000565641728576737,-0.0002484982498016062,-2.440204374994882e-10,-2.443290157565584e-10,0.050025012506243166,-8.646969212442647e-05,0.0005149281975539194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.7813267562871e-07,7.054896379700602e-07,8.768661462119215e-07,7.042231057017597e-07,1.2802403798618798e-06,1.1075973333432387e-06,-1.7264304578328765e-07,8.910608255667353e-07,7.184177801951281e-07,8.932528494157639e-13,5.846745923448619e-13,0.050025012506243166,1.0113414179519852e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.159448198794239e-06,-7.783038494067063e-07,-2.1636440636540634e-06,-7.824997282355578e-07,-8.273081825601114e-07,5.538361473303527e-07,1.3811443662663012e-06,-3.463180245248825e-07,1.0348263353972766e-06,6.00915553243332e-13,2.9233729617243093e-13,0.050025012506243166,2.809281766789323e-07,8.582136625898658e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.181698715609003e-08,3.1816990796116966e-08,3.1995699608118984e-08,3.1995698751445385e-08,-2.4922286347783458e-08,-2.492229680006902e-08,0.0,3.2800251637207156e-08,3.280024506109111e-08,3.4106017886783713e-13,3.248192179693677e-14,0.050025012506243166,5.618562930506276e-08,-8.582136625898658e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8927445345695692e-05,0.0014298927095669112,-1.774338458174844e-05,0.0014310767874836598,-0.0003948538425916293,0.001053960865798109,0.0014488204291365884,1.3742454628847048e-05,0.0014625630828672604,1.4275967039362739e-09,1.4272881256791986e-09,0.050025012506243166,0.0014532976324778133,0.0015447845926617582,0.0
