,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005704284631784258,0.008171464616396788,2.1906584241891143e-05,0.0024889463823584393,0.5277686299669844,0.5302486894839507,0.0024670392576688106,-0.0040940306241815955,-0.001627092367855917,-7.337462675024512e-09,-7.337462675024512e-09,0.0,-0.0005137142289154664,0.0025437121978182133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.775490941957858e-05,-6.796420665632741e-05,-9.916760363730568e-05,-6.9376901277559e-05,3.203534292277954e-05,6.18260843747288e-05,2.9790731893005997e-05,7.251656665103897e-05,0.00010230732014844815,3.166164622193167e-10,3.166164622193167e-10,0.0,5.719958476700318e-05,5.985205171336972e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741937347871997,0.06664208438503193,0.09880832717909803,0.06803061101917111,-0.030189736338583295,-0.06092778903147558,-0.030747335232335738,-0.07002713455324196,-0.10075293830775997,-3.124490132612043e-07,-3.124490132612043e-07,0.0,-0.05618669708225645,-0.026753867115876264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060106680518461957,-1.1461120296392218,0.07368593170254885,-1.1326964755307236,-1.1874771339097971,-2.3786562944469543,-1.2054941276536952,-0.044695833164713365,-1.2496511551742953,-5.352272357264916e-06,-5.352272308542199e-06,-0.04999999999999005,-1.217596839687954,-1.2316654461835788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670172109155165,-0.11443949229870008,-0.16907899548615618,-0.11681801118446367,0.05170863283432781,0.10408519834736366,0.05234949630418231,0.1198286826694804,0.17224090868545633,5.337578462536675e-07,5.337578462536675e-07,0.0,0.09591760673501357,0.0676028924102511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015147996999907251,0.7741563233401899,-0.021462680867970416,0.7677917898483404,0.565008985164574,1.3588932033924541,0.7894239022491366,0.018812865584888653,0.8083852810916481,3.49061594107427e-06,3.49061594107427e-06,0.0,0.7969832824953195,0.7986657780632056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.197694783922725e-07,3.41301157133289e-10,5.197692256709541e-07,3.410639235786877e-10,5.197925777156257e-07,3.644152805688219e-10,-5.194281656475392e-07,5.197755088959308e-07,3.473342139324136e-10,9.744543592284688e-14,9.744543592284688e-14,0.0,1.0375667088662982e-07,5.985205171336972e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2153218598709362e-06,-6.8620488405731655e-09,1.2143771295948076e-06,-7.806786081183247e-09,1.302118385322284e-06,7.993447780906884e-08,-1.222183887010064e-06,1.2132181132657456e-06,-8.965791865436816e-09,1.3642361029198565e-12,1.3642361029198565e-12,0.0,9.881577393470095e-09,5.985205171336972e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000299479945672638,-0.013782412043218607,0.00041460202332019357,-0.013667306176890439,-0.01027727710944323,-0.024357679695273325,-0.014081849816565772,-0.0003183134221908538,-0.014400118414333515,-6.219000202408063e-08,-6.219000202408063e-08,0.0,-0.014204395566702346,-0.014125084204355254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0386786708175585e-07,3.0432555779662815e-06,1.3809518233342866e-07,3.285218638168709e-06,-2.233404743628186e-05,-1.9186924665659286e-05,3.147123450751593e-06,5.275835155111781e-07,3.6747069740676524e-06,1.5201488003964114e-11,1.599729239733403e-11,-0.04999999999999005,3.838997761016983e-06,5.985205171336972e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415376335827381,0.003464738200348478,8.63308737893018e-06,0.0010579696970717456,0.2235331597494917,0.22458484188368866,0.0010493365191049753,-0.0017338190519617185,-0.0006845007264612156,-3.0899460503955136e-09,-3.0899460503955136e-09,0.0,-0.00021324965698330862,0.0010174848791272852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.778340692195714e-07,6.694978393169981e-07,5.735126935931741e-07,6.651764594432866e-07,9.748566522141647e-07,1.0665204496684467e-06,9.166377227861035e-08,6.107963540704115e-07,7.024601272319382e-07,4.10894921474671e-12,4.10894921474671e-12,0.0,8.547575343041143e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9060947957251592e-06,-1.7838764301530568e-06,-1.9432542800904126e-06,-1.8210359038917467e-06,1.5079050560358555e-06,1.6301234405565735e-06,1.2221837419591205e-07,2.5566283207030183e-06,2.6788466935986964e-06,8.997461916876197e-12,8.997461916876197e-12,0.0,1.4871793102256736e-06,-0.00011970410342673944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3733396745876533e-07,1.233381134776516e-09,3.373727257704036e-07,1.272146587041205e-09,3.3377238009482106e-07,-2.328206517332196e-09,-3.361005876170238e-07,3.374645769395472e-07,1.3639790845302605e-09,8.120452993570574e-14,8.120452993570574e-14,0.0,3.45855425281841e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013424645032628223,0.0037634149078852263,-0.00012935993609425566,0.0037683016125896565,-0.0005831913878776405,0.003314452471975501,0.0038976665907013734,0.00010204738432760427,0.003999717952500418,1.7272869394470082e-08,1.7272869394470082e-08,0.0,0.003936934226770467,0.003980161438939087,0.0
15,O + [Pt] <=> O.[Pt],2.157801051582183e-07,1.5467088950088946e-07,2.1597686416608255e-07,1.548676523849288e-07,1.9770267667232872e-07,1.3659348276158952e-07,-6.110921499236825e-08,2.2550647700261555e-07,1.6439725920461e-07,1.8677041885212322e-12,1.8677041885212322e-12,0.0,1.7786860959284935e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.029823824280666e-07,6.557553502211004e-07,5.038836974465426e-07,6.566566662115709e-07,4.201744828957477e-07,5.729474600779699e-07,1.527729649554488e-07,5.441432717473383e-07,6.969162301088758e-07,4.141431026720993e-12,4.141431026720993e-12,0.0,6.077177819187934e-07,-2.992602585668486e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0208308855540701,0.5798656697018917,-0.020083228771103884,0.5806178185691506,-0.08952130806226288,0.5107625402213976,0.6008217117391261,0.015694952848175948,0.6166109632716521,2.662241060383382e-06,2.6622411091061e-06,-0.04999999999999005,0.6068359236814215,0.6022612703657828,0.0
18,[H] + [Pt] <=> [Pt],-7.874675663381197e-07,6.951927243950056e-09,-7.928316152068671e-07,1.587883637189185e-09,-2.946496415219434e-07,4.997698672414389e-07,7.944195047989001e-07,-7.947816421136546e-07,-3.621493236269112e-10,-2.9233630776854067e-13,1.640331504701256e-12,-0.04999999999999005,-5.43487694852535e-08,-2.992602585668486e-05,0.0
