,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012607280077622555,0.001802990580717434,-2.7470380330396584e-05,0.0005147852072926251,0.3553575544529253,0.35590173713622275,0.0005422557365761744,-0.001016219515449604,-0.0004739692893860111,-5.667769388060192e-10,-5.707559734213749e-10,0.050025012506243166,-0.00024670130133421105,0.0008295806331635919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8996497426866117e-06,5.3264653093730325e-05,1.4389780948065205e-06,5.280398121748583e-05,0.00012852794988172216,0.00017989301827563869,5.136500237884264e-05,5.839133536795465e-05,0.0001097563677399261,1.2135243529023368e-10,1.1737340067485065e-10,0.050025012506243166,0.00016333546143987597,0.0002765268777211973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10157504740202529,0.07555934955620075,0.10205065533540131,0.07603483388240846,-0.029158899629970945,-0.05514062063914325,-0.02598929920284615,-0.07741540016910164,-0.10338457965197205,-8.355209367286749e-08,-8.355516321385318e-08,0.0,-0.05355071065294074,-0.024749155556047158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021753092615485817,-0.912146881473481,0.025656602529965936,-0.9082798185087444,-1.0512341781946763,-1.9751157037619718,-0.9336968661449276,-0.017084710585096002,-0.9506220573227023,-1.113953640325413e-06,-1.113957359504662e-06,0.0,-0.938128973696037,-0.9415740186406768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295342196606254,-0.0963581524694681,-0.1301418887034875,-0.09696602337449137,0.037500362588364124,0.07073191715990242,0.03321909728961,0.09887970009368527,0.132131644327065,1.0684047378305077e-07,1.0683649474843115e-07,0.050025012506243166,0.06865301443581923,0.038644631161537324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0041290064817355405,0.6708462790362056,-0.006058473131550012,0.668903788425606,0.5262380734208213,1.204793353468822,0.675003156442022,0.007760737085143125,0.6828162787474555,8.039436753220996e-07,8.039396962874523e-07,0.050025012506243166,0.6786563517230003,0.6772834552586425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9679877556636786e-05,6.392322263849169e-05,2.940166624244972e-05,6.364501122937563e-05,0.00010615392411499503,0.0001403972953798234,3.424333491922843e-05,3.25991514315238e-05,6.684249751420827e-05,8.198435403440842e-11,7.800531941902693e-11,0.050025012506243166,0.00012665630320470855,0.00013826343886059865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7961952913822214e-05,0.00012178544136483326,5.7449249241500816e-05,0.00012127273736769716,0.00019889268781491081,0.00026271626620034136,6.382345145924239e-05,6.342864023265173e-05,0.00012725213217255657,1.5589695213476354e-10,1.5191791751937912e-10,0.050025012506243166,0.00023533529057774712,6.913171943029932e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019552873071291584,-0.02141922669838937,0.0002580610326463671,-0.021356707912625526,-0.01699319768392873,-0.03860423781913476,-0.021614713166130468,-0.00019893803003859884,-0.021813608196289806,-2.5683385406615952e-08,-2.568736444123031e-08,0.050025012506243166,-0.02163581280629647,-0.021292569584532194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.155300803687726e-05,8.352199083556995e-05,4.155503219404736e-05,8.352401499671694e-05,4.0996615080663673e-05,8.296559762708995e-05,4.1968965349684164e-05,4.595203490821339e-05,8.79210195361031e-05,1.0813229579260919e-10,1.0415326117722668e-10,0.050025012506243166,0.00016197697409565555,-6.913171943029932e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000887676679631086,0.001283427351891665,2.9576572753257507e-05,0.00042532384910633767,0.23676013811734845,0.23715682224816864,0.00039574715930334466,-0.000624417322384472,-0.00022867263419689256,-2.692263543637853e-10,-2.7320538897915285e-10,0.050025012506243166,7.516963292929536e-06,0.0004839220360120953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.286402188848793e-07,1.672644328263694e-06,6.322679392211228e-07,1.6762720620079208e-06,-3.685375462332739e-07,6.754665435000435e-07,1.044004098890804e-06,7.855925798104497e-07,1.8295966803152532e-06,1.4454452276272481e-12,-2.5173484301372422e-12,0.0,-5.433949376881678e-07,6.913171943029932e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.441077232632707e-06,1.0705102181631883e-05,4.388317693710863e-06,1.0652342655085818e-05,1.894349199173727e-05,2.520751783266392e-05,6.264024669240046e-06,7.0934257673560974e-06,1.3357450881149448e-05,1.5282741114575737e-11,1.3658645353196263e-11,0.0,2.1282968357516217e-05,0.00013826343886059865,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.241059216374414e-06,1.571388531254443e-05,9.171321074105876e-06,1.5644147168401097e-05,2.8410511975790153e-05,3.488333929993558e-05,6.4728254940778885e-06,1.0084240619194891e-05,1.6557066758415142e-05,2.056105233905726e-11,1.658201772367822e-11,0.050025012506243166,3.070181393235434e-05,6.913171943029932e-05,0.0
