,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002106907153122403,0.003025123324912458,4.435584415221645e-06,0.0009226324513579016,0.40974720023138816,0.41066915934338993,0.0009181968262346838,-0.0015844552883223881,-0.0006662730105033108,-1.2275557503665563e-09,-1.2275557503665563e-09,0.0,-0.0002200763566912425,0.0011244626005821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3369683564270316e-05,-3.1384432031330344e-05,-4.365923894230821e-05,-3.1673987447361643e-05,1.2771119334591207e-05,2.4756377587570136e-05,1.1985256733922471e-05,3.239798141066425e-05,4.4383242041830994e-05,5.677835128177234e-11,5.677835128177234e-11,0.0,2.3458598486462264e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060618007061613,0.07295750551734913,0.10127992394573856,0.07363106329843334,-0.030023482083829683,-0.057636075566711624,-0.0276208862347221,-0.07570345298401882,-0.10330342925411691,-1.304556517008311e-07,-1.304556517008311e-07,0.0,-0.05478358779783334,-0.025737699524435612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029984100647090995,-0.9810788978110316,0.03581051588525848,-0.9753113736435284,-1.0996776035200349,-2.099322434114532,-1.0107599311830513,-0.02340041894479328,-1.033923828069416,-1.8665476797794112e-06,-1.8665476797794112e-06,0.0,-1.0171244029522215,-1.0225946183219936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801525102452353,-0.10023551839241752,-0.1389395962365816,-0.1011602133022644,0.041202560411443746,0.07905009463008034,0.03783194648802135,0.10385521624606069,0.1417264531839268,1.7893151710625877e-07,1.7893151710625877e-07,0.0,0.07512122264583734,0.0454366184161153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472711820679222,0.7097390875803622,-0.009330895364187108,0.706860432063968,0.5476897295096826,1.2678707626204233,0.7162581607276794,0.01037058117847206,0.7267030220401643,1.3194222132474228e-06,1.3194222132474228e-06,-0.04999999999999005,0.7207603424113567,0.721113701077027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.430022133495116e-08,1.931658009652992e-10,8.430238367071243e-08,1.9531502393103682e-10,8.388257783840643e-08,-2.244849099675335e-10,-8.410704762342334e-08,8.430654499543258e-08,1.9950153350384557e-10,9.094930411267882e-13,9.094930411267882e-13,0.0,-2.732510751621522e-08,-4.1646762984523645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.725005275988951e-07,3.607227656478648e-08,3.709461139113846e-07,3.45178561625342e-08,6.738818302882443e-07,3.374535754542098e-07,-3.3642825019087983e-07,3.7084671776265445e-07,3.441847266424026e-08,1.136866301408485e-12,1.136866301408485e-12,0.0,1.776131536010903e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020176733790449393,-0.01844459627860713,0.00027744318004640204,-0.01836893454722973,-0.014470736646197477,-0.033114364379806686,-0.01864632599431902,-0.00025116304653118173,-0.018897442208169166,-3.4314685213298826e-08,-3.4314685213298826e-08,0.0,-0.018750374429867413,-0.01874104334303564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6034486569103464e-06,1.6767268255120841e-06,-1.2779929653345002e-06,2.0021825129956137e-06,-6.470482657917877e-05,-6.142465318258434e-05,3.2801755338816237e-06,-9.577856212249948e-07,2.322389891332971e-06,4.563706152796919e-12,4.563706152796919e-12,0.0,1.8171191520309173e-06,-4.1646762984523645e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012197115241966096,0.001744966550279715,2.779288725369873e-06,0.0005280279228814858,0.237166118840344,0.237692613171681,0.0005252486195647285,-0.0009169874503723217,-0.00039174364727121244,-7.205458618326979e-10,-7.20480898044046e-10,-0.04999999999999005,-0.00013341480153539447,0.0004581143928297601,0.0
