,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474903612493607,0.010720712766297977,3.1612272369993145e-05,0.0032771798491939286,0.560324153288405,0.5635879055325276,0.003245566550833356,-0.005265428672964127,-0.0020200330151177136,-1.1718254516303936e-08,-1.1718254516303936e-08,0.0,-0.0006096546696210989,0.003391155549818223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012691888593000954,-8.635776231727246e-05,-0.00012916802207896228,-8.860689935879616e-05,4.01353345472591e-05,8.06965259259784e-05,4.056117509324521e-05,9.05922047322681e-05,0.00013115341656977575,5.209589234506233e-10,5.209589234506233e-10,0.0,7.407946325464239e-05,0.00013564622199272892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606978131050338,0.0647894261601794,0.09776355102321004,0.06648266656419632,-0.029734687708197913,-0.06097572854300754,-0.03125033302373688,-0.06777878986618138,-0.09900794179236662,-3.9369159967622177e-07,-3.9369159967622177e-07,0.0,-0.05599385613770116,-0.026405797881251226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308459377638254,-1.1890975088107236,0.09029750086284233,-1.172101701290514,-1.2054012712324893,-2.4514583389635787,-1.2612603156089879,-0.05325548491980309,-1.3138441102316185,-7.140053075112447e-06,-7.140053075112447e-06,0.0,-1.275664602163619,-1.2929345726273611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861425487262325,-0.12102169123079955,-0.18176420998811738,-0.12417346373231226,0.05534814731464936,0.11307569700616558,0.057695616236856935,0.12601342216701134,0.18378174262432254,7.30066414115715e-07,7.30066414115715e-07,0.0,0.10373964973628746,0.07591666890859727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836457489912462,0.780837884397873,-0.02661644449858579,0.7729956711080668,0.5590208080244131,1.363316996789478,0.7998250005840153,0.021867427897622478,0.8218673296369465,4.506592253374451e-06,4.506592253374451e-06,0.0,0.8084241263070877,0.8102600993699007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.573764300153933e-07,7.908201596608512e-10,5.573743729265001e-07,7.887520242781192e-10,5.575296109161063e-07,9.439933413520101e-10,-5.565856139709575e-07,5.574564277283721e-07,8.70818584730177e-10,-1.412957145001223e-12,-1.412957145001223e-12,0.0,3.3686049887077635e-08,2.2607703665454818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.482354537266597e-07,-8.350161260417565e-09,5.47735946132254e-07,-8.849671971712984e-09,5.853365105598138e-07,2.8750887982565515e-08,-5.565856139709575e-07,5.465198757731456e-07,-1.0065737600877708e-08,5.521901486211675e-13,5.521901486211675e-13,0.0,4.4914759901858e-08,4.5215407330909636e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003353796903636479,-0.012677751083546131,0.0004649198309983299,-0.012548227800088293,-0.009286193116856007,-0.022298071827109488,-0.013013087130657104,-0.0003381665279948265,-0.013351209652742444,-7.322361316185147e-08,-7.322361316185147e-08,0.0,-0.013140088090861105,-0.013022037311301976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5113215988340496e-07,3.4283082496332956e-06,4.6337168785879154e-07,3.64054776775858e-06,-1.5512924146795025e-05,-1.2335748568821343e-05,3.177176075727863e-06,8.944036066810177e-07,4.071579703615077e-06,2.2201292151915766e-11,2.337063599605471e-11,-0.04999999999999005,3.963730346803874e-06,-2.2607703665454818e-05,0.0
