,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114621276703104,0.005894150379191072,1.2869750585449981e-05,0.0017923258642140343,0.48842974335435724,0.4902178906307649,0.0017794558846176511,-0.003009716703053264,-0.0012303143750236412,-4.123115767539132e-09,-4.123115767539132e-09,0.0,-0.00040008948746718403,0.0018434168233570968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.437203873361557e-05,-5.1889877337549246e-05,-7.519477739874177e-05,-5.2712616178732135e-05,2.277299197633128e-05,4.525517520784524e-05,2.2482178117011492e-05,5.426384292276332e-05,7.674603324327073e-05,1.7704230865138367e-10,1.7704230865138367e-10,0.0,4.200322228320156e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872199695930456,0.06884420252816321,0.0998155682023038,0.06993744735844044,-0.030401643681363142,-0.06024089686528043,-0.029848327566112668,-0.07228477175713133,-0.10211152352779267,-2.3545279053971514e-07,-2.3544567701515876e-07,-0.04999999999999005,-0.055979892796313484,-0.0267295439386779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047612673746739845,-1.0907311937506066,0.057851791187941294,-1.0806085772056666,-1.1613731416851947,-2.2859611428294233,-1.1378021294815506,-0.036102068313350166,-1.1734934276928488,-3.7828191097375033e-06,-3.7828191097375033e-06,0.0,-1.1475877919773818,-1.1583360984585684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505199511059442,-0.10840285237398786,-0.15676980908996793,-0.11012146894330176,0.04777922999559568,0.09452313869641873,0.046721585487044894,0.11352745335655079,0.16030208066976553,3.6944487686287766e-07,3.6944487686287766e-07,0.0,0.08779332236402115,0.05894744251053261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529941550268392,0.7577285151672402,-0.01641209166883064,0.7528088043653117,0.5649308985607392,1.3386243403916618,0.7693471619956087,0.015546445292026168,0.7850132134232772,2.548954320067712e-06,2.548954320067712e-06,0.0,0.7757606096303632,0.7769163993712273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1342760590660053e-07,5.281543235542484e-10,2.1342924735353365e-07,5.298137692063928e-10,2.1323313630052788e-07,3.336913920367236e-10,-2.1289945030978014e-07,2.1350815610986578e-07,6.087070057279005e-10,2.25748838661979e-12,2.25748838661979e-12,0.0,5.5185701734038106e-08,-0.0001256875106834384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8047664713822804e-07,2.742262650718419e-09,-3.817822691915636e-07,1.4366483202775313e-09,-2.263146870242387e-07,1.5690422269069626e-07,3.832189065200246e-07,-3.827079304680495e-07,5.109666461057485e-10,-9.744554186848015e-14,-9.744554186848015e-14,0.0,-1.5176069085725859e-07,-8.379167378895894e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026194452920313743,-0.015168534480280403,0.0003618552983332393,-0.015068639127805107,-0.01153503928163119,-0.026963697964774935,-0.01543043859028786,-0.00029387647783400553,-0.015724269721688763,-5.106459843734703e-08,-5.106459843734703e-08,0.0,-0.015546172754643291,-0.015543355487851884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.978178756093911e-08,2.5675910365104935e-06,2.4395788505820273e-07,2.8413307099939306e-06,-3.235164871453841e-05,-2.9754276734471954e-05,2.597372822872378e-06,5.986453069233619e-07,3.1960181448689573e-06,1.2554233977389192e-11,1.2554233977389192e-11,0.0,3.214567514110603e-06,-0.0001256875106834384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019390651300549354,0.0027785437983593414,5.152562199720683e-06,0.0008446149960248455,0.2302861737794323,0.23112756933581613,0.000839462390573856,-0.0014196487240415584,-0.0005801982508829569,-1.9445745107564555e-09,-1.9445745107564555e-09,0.0,-0.00018914211721798347,0.0007541250641006304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8673858167921505e-07,6.648590361259784e-07,-1.90067578464061e-07,6.615300514718076e-07,2.0633300607183e-07,1.0579306294392392e-06,8.515976232801028e-07,-1.598503460702547e-07,6.917472715057698e-07,1.4779240516719489e-12,1.4779240516719489e-12,0.0,6.208392221285053e-07,-4.189583689447947e-05,0.0
