,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003051709583017034,0.004374288489389405,8.229979005734032e-06,0.0013307686342043995,0.4528145292636681,0.45414305645671693,0.0013225385463538884,-0.002263093752461252,-0.0009405851363975097,-2.4112917446100696e-09,-2.4112917446100696e-09,0.0,-0.000309667991025414,0.0014235418518457358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.938391155991538e-05,-4.115712747005112e-05,-5.9894916427198646e-05,-4.166813242706631e-05,1.6131950727913485e-05,3.435874859862003e-05,1.8226794923293282e-05,4.1470036504176534e-05,5.969683898240062e-05,1.0593962450388284e-10,1.0593962450388284e-10,0.0,3.2113994870085255e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0996714758253204,0.0707655670866108,0.10055127187260757,0.07164510907408837,-0.030344033545523307,-0.05921239754114307,-0.02887712648055937,-0.07398699968599325,-0.10284276084708263,-1.8120759203082823e-07,-1.8120759203082823e-07,0.0,-0.055525939232664766,-0.026363995096183028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038623449568751064,-1.0401866333296708,0.04656341047017923,-1.0323322964560502,-1.1347371993689486,-2.200893836475105,-1.0783935701017067,-0.02970811737110428,-1.1077813170452873,-2.757362992813611e-06,-2.757362911608932e-06,-0.04999999999999005,-1.086455568073819,-1.0944189756990017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464820288141231,-0.10420303316509447,-0.14777513664548794,-0.10549668851145703,0.04461234343654693,0.08697225038744606,0.042341017630685665,0.1087285621554284,0.15111561656577777,2.661615887307949e-07,2.661796486514523e-07,-0.04999999999999005,0.08152775753458823,0.05221551512570159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00892905571541357,0.7377745676787164,-0.012775668379556045,0.7338992296535275,0.5595200824909535,1.310468715236482,0.7467703029305472,0.012991786742679139,0.7598591084784422,1.9037311220283005e-06,1.9037311220283005e-06,0.0,0.7522570793527756,0.7531105813004682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.766617803010676e-07,1.3551922489841646e-10,-5.766596478450727e-07,1.376675663146121e-10,-5.769779126468225e-07,-1.8059658926694387e-10,5.767973187341524e-07,-5.766473871146446e-07,1.4992585199271807e-10,1.461684225869915e-13,1.461684225869915e-13,0.0,-1.2164388428525224e-07,0.00011388334814765888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.182040288245938e-07,1.6272998606426415e-08,-6.196873145641915e-07,1.478973071410196e-08,-3.990063898300605e-07,2.3547066744996192e-07,6.344770440896997e-07,-6.202124361757923e-07,1.4264603926723742e-08,-1.6240935842999054e-14,-1.6240935842999054e-14,0.0,-1.310011236720016e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002312841182090196,-0.016538098146751095,0.0003192975432023056,-0.016450099481005006,-0.012775264748988954,-0.02954246590107911,-0.01676934348012135,-0.000274486710900788,-0.01704378416140272,-4.2707099929006945e-08,-4.2707099929006945e-08,0.0,-0.0168809384764815,-0.016740852177705854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.046141587769019e-07,2.1486534444226054e-06,-2.056010522734344e-07,2.4476665723644043e-06,-4.469251560949157e-05,-4.2039249160636745e-05,2.6532676270698934e-06,1.2884396932754042e-07,2.7821115943779465e-06,6.269001235397635e-12,6.269001235397635e-12,0.0,2.6293801357771187e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001578950412628993,0.0022618892078018387,2.8743546277328773e-06,0.0006858023863372918,0.23449012581252648,0.23517465522335684,0.0006829280120847859,-0.0011732894519618214,-0.0004903694525982684,-1.255911568739117e-09,-1.255911568739117e-09,0.0,-0.00016358300050396142,0.0007971834370336121,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.503332623327942e-07,6.64699191863016e-07,-9.529821411648104e-07,6.620503170277635e-07,-5.58883895684328e-07,1.0561485725713686e-06,1.615032472902023e-06,-9.278217222567848e-07,6.872107352428328e-07,2.5011041198218545e-12,2.5011041198218545e-12,0.0,3.836462292331794e-07,-5.694167407382944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.748112182860293e-06,-1.3061189425611896e-06,-2.7643569610906162e-06,-1.3223637229645994e-06,-3.474731976566673e-07,1.0945200799601639e-06,1.4419932805407112e-06,4.4113054511159495e-07,1.883123823625298e-06,5.050931047172706e-12,5.050931047172706e-12,0.0,6.92434640976288e-07,-5.694167407382944e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.76597912767062e-07,3.957496713005125e-09,-9.765272240871275e-07,4.028206214410231e-09,-9.870448348517668e-07,-6.489405341046144e-09,9.805554288123233e-07,-9.763035261907782e-07,4.251890136797487e-09,2.1113216595898772e-13,2.1113216595898772e-13,0.0,-3.18145602327896e-07,5.694167407382944e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.764284199871969e-05,0.0027580275763113417,-6.446369297253653e-05,0.0027612068151720345,-0.0005374547742830806,0.0022882023686821287,0.0028256723296772733,5.030051166118635e-05,0.0028759742626641065,7.20452786276191e-09,7.20452786276191e-09,0.0,0.002843997417396023,0.0027901420296176423,0.0
15,O + [Pt] <=> O.[Pt],-6.323158693858219e-07,1.7520035861775495e-07,-6.321139090344679e-07,1.7540234156809448e-07,-6.621611947413532e-07,1.45355044437983e-07,8.075162364510115e-07,-6.24796261462262e-07,1.8271996219446567e-07,1.9976351086888836e-12,1.9976351086888836e-12,0.0,-4.678609932982277e-08,-0.00011388334814765888,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3269220009676803e-07,5.01784844419436e-07,-1.320758949836003e-07,5.024011606810734e-07,-2.2376997823127684e-07,4.107070816204349e-07,6.344770440896997e-07,-1.1119323619409823e-07,5.232838022209091e-07,2.1600444671188743e-12,2.1600444671188743e-12,0.0,4.304323610976435e-07,-5.694167407382944e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01594819406067054,0.6623228321680694,-0.015189312515251113,0.6630868618081842,-0.12809506149002983,0.5494151836992975,0.6783792154625021,0.012405876203744783,0.6908692505519117,1.7306314923983728e-06,1.730631687289603e-06,-0.04999999999999005,0.6831020056236626,0.6802252384859664,0.0
