,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030519403307455125,0.004374288499744517,8.460719796118214e-06,0.0013307686446502574,0.45281476103707147,0.4541430564550013,0.001322307812961098,-0.0022628630091870894,-0.0009405851182327918,-2.4115353586477244e-09,-2.4115353586477244e-09,0.0,-0.00030961184875862724,0.0013665986214436406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.823034707500987e-05,-4.115715686212827e-05,-5.8741351993719496e-05,-4.166816187901727e-05,1.72855236405385e-05,3.435872673625555e-05,1.7073200147601245e-05,4.2623595185120287e-05,5.969680260966346e-05,1.053062280060063e-10,1.053062280060063e-10,0.0,3.204849440293937e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967303482807774,0.07076556705100588,0.10055283088906719,0.07164510903848072,-0.03034247656724553,-0.05921239757624369,-0.028878683516788538,-0.07398544338554928,-0.10284276088028865,-1.8120676374310098e-07,-1.8120676374310098e-07,0.0,-0.05552552770702143,-0.026477848290470538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862454589749248,-1.0401866333389618,0.04656450688585973,-1.0323322964654276,-1.1347361158875802,-2.200893836472872,-1.0783946541982823,-0.02970702179621593,-1.1077813170595245,-2.757362895368007e-06,-2.757362895368007e-06,0.0,-1.086455347261928,-1.0944746709486757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648053152009988,-0.10420303317666582,-0.14777363937096508,-0.10549668852314623,0.04461384361146248,0.08697225039128834,0.042339517493707284,0.10873006326780783,0.15111561654567465,2.661621246816788e-07,2.661621246816788e-07,0.0,0.08152827246420612,0.05204463083331198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928017166225499,0.7377745676578277,-0.012774629870437369,0.7338992296325194,0.559521126961888,1.3104687152331822,0.7467692565114703,0.012992825516452445,0.7598591084544324,1.9037306672821048e-06,1.9037306672821048e-06,0.0,0.7522574375317483,0.752995840415446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.19248604064237e-07,1.3106109610259679e-10,5.192506281439555e-07,1.3307997141863395e-10,5.189496278894308e-07,-1.6790564631517905e-10,-5.191175388055094e-07,5.192566109440691e-07,1.390799029224183e-10,9.094924072079509e-13,9.094924072079509e-13,0.0,1.4035839607933731e-07,-5.694160922681836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.907734846301715e-08,1.628215157881698e-08,-1.005608288514936e-07,1.4798667587271941e-08,1.201500241503686e-07,2.3550951984887778e-07,1.1535949833086203e-07,-1.0109618821860724e-07,1.4263315878786202e-08,2.095080723746887e-12,2.095080723746887e-12,0.0,-1.871443003632931e-08,-0.00011388321845363672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002320339458832517,-0.016538098099226205,0.0003200473711624754,-0.016450099433873523,-0.01277451496268018,-0.029542465797434945,-0.016770093132797616,-0.0002737368821353786,-0.017043784108996887,-4.270549207635866e-08,-4.270545959448697e-08,-0.04999999999999005,-0.01688062038929027,-0.016854716331138234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4520511534035533e-07,2.1486362431463274e-06,5.442180887195587e-07,2.4476492348297964e-06,-4.394267647491926e-05,-4.203924617991723e-05,1.9034311277037838e-06,8.786511315022146e-07,2.782082276649637e-06,7.487071423622596e-12,7.487071423622596e-12,0.0,2.8258818636034545e-06,-0.00022776643690727345,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015802193569753728,0.0022618891792376516,4.143278956209408e-06,0.0006858023577589751,0.23449139771634084,0.23517465519872016,0.0006816590505587929,-0.0011720205486842581,-0.0004903694873022139,-1.2557978821882211e-09,-1.2557978821882211e-09,0.0,-0.00016363914442549235,0.0005124744830413652,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5820641125267166e-07,6.646693066189209e-07,-2.608546344314587e-07,6.620210835224497e-07,1.331448918592617e-07,1.0560206084290814e-06,9.22875725932183e-07,-2.3572294568444872e-07,6.871527877225368e-07,2.387417568920871e-12,2.387417568920871e-12,0.0,7.672924448555374e-07,-0.00017082482768045507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.998329665659086e-06,-1.306172893809765e-06,-2.0145743013123332e-06,-1.3224175030810366e-06,4.022885152025524e-07,1.09444531001416e-06,6.921567944491372e-07,1.1909072141028116e-06,1.8830640172172445e-06,4.320088934237766e-12,4.320088934237766e-12,0.0,9.637941635785041e-07,-0.00011388321845363672,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.383945728889291e-07,3.917570816178118e-09,6.384651575404969e-07,3.9881491628718695e-09,6.279631958711618e-07,-6.513812764300402e-09,-6.344769882523626e-07,6.386787660350019e-07,4.201773362684682e-09,1.591611712613914e-12,1.591611712613914e-12,0.0,2.526450901685582e-07,-5.694160922681836e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.59124933631625e-05,0.002758027552145973,-6.273334431219645e-05,0.002761206790962304,-0.0005357244279195568,0.0022882023503616737,0.00282394190683825,5.203085344150667e-05,0.002875974229598369,7.205388632361618e-09,7.2055672826558915e-09,-0.04999999999999005,0.002843978712796131,0.002733197242887281,0.0
15,O + [Pt] <=> O.[Pt],1.1743750555915583e-07,1.7511727172174451e-07,1.1763960074693898e-07,1.7531936766555764e-07,8.757173866000764e-08,1.4525149918343996e-07,5.7679773607435386e-08,1.249480044233737e-07,1.826277789457616e-07,9.257333430509498e-13,9.257333430509498e-13,0.0,6.082196187398708e-07,-0.00011388321845363672,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.020879613963206e-06,5.017620606194836e-07,1.0214959590519555e-06,5.023784213036418e-07,9.297966625125553e-07,4.106791202744819e-07,-5.191175388055094e-07,1.0423664450871348e-06,5.232489078312827e-07,1.9489123011598948e-12,1.9489123011598948e-12,0.0,7.860068911591874e-07,-0.00017082482768045507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015947384745160796,0.6623228321531186,-0.015188503193767732,0.6630868617930535,-0.12809425305680155,0.5494151837099974,0.6783784005118484,0.012406685737545997,0.6908692505256563,1.7306330028054132e-06,1.7306330028054132e-06,0.0,0.6831022606337377,0.6801675222143453,0.0
