,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567314783070815,0.009413015177180474,2.6164057118479013e-05,0.0028716783218793204,0.5447675556210622,0.5476285705757667,0.002845513520272612,-0.0046704416231058135,-0.0018250610008727858,-9.379426338143817e-09,-9.377493671453648e-09,-0.04999999999999005,-0.0005647144422553398,0.002999921381370695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001132694068667939,-7.685161781143017e-05,-0.00011506609709482555,-7.864830870824679e-05,3.456071632863591e-05,7.097855920781461e-05,3.6417830298634724e-05,7.990223695570622e-05,0.00011632009635227529,4.0930307500515217e-10,4.0930307500515217e-10,0.0,6.523780040764054e-05,-0.00010344556487485156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674975180936361,0.06567592515758569,0.09829010144517489,0.06721579661046005,-0.029988887873710166,-0.06102337004598594,-0.031043791860201498,-0.0689026224935269,-0.0999250243670047,-3.5262093306659546e-07,-3.5262067321225057e-07,-0.04999999999999005,-0.05613675951910298,-0.02676653991136784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654281849836687,-1.1690684680649432,0.08190364136014022,-1.1538973190498338,-1.1973324398518363,-2.417337525880581,-1.2347896227458148,-0.048988226998535306,-1.2831729482009973,-6.219911538177778e-06,-6.219911538177778e-06,0.0,-1.2480481671478367,-1.2638720502497176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726269284245742,-0.11766076032260518,-0.17537597534512747,-0.12041132090189312,0.05356228150207098,0.10865299213934165,0.055061218592377205,0.12293610598614016,0.1780650146965704,6.278291454719614e-07,6.278291454719614e-07,0.0,0.09986923411714244,0.07161019228461599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991320108874802,0.7786081206038877,-0.024036294233779745,0.7715070871790443,0.5626630755125512,1.362875027081438,0.7957346465337747,0.020369025912104842,0.816265755842234,3.990658093831876e-06,3.990658093831876e-06,0.0,0.8038261506612601,0.8055823364629064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0587567625818381e-07,9.901388827612623e-12,1.0587750184081028e-07,1.174520967882115e-11,1.0572614993743613e-07,-1.3960728541780223e-10,-1.0586577209704788e-07,1.0587641950510495e-07,1.0647149102711392e-11,-1.3155126210387003e-12,-1.3155126210387003e-12,0.0,-2.4371177530667853e-07,-5.172278243742578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.49402057594004e-07,-8.341535383621288e-09,-7.501300732201197e-07,-9.069548781727615e-09,-6.895012550189057e-07,5.15592551666954e-08,7.410605266858352e-07,-7.512566870125118e-07,-1.0196162439706494e-08,-8.120448278016669e-13,-8.120448278016669e-13,0.0,-8.978853119327192e-08,-5.172278243742578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003172476088878249,-0.013204052832619674,0.0004396825622748368,-0.013081634433991504,-0.00975659477176628,-0.023276533103105602,-0.013521257545642413,-0.000329250215436173,-0.01385046324230629,-6.772837149024624e-08,-6.772837149024624e-08,0.0,-0.01364679180455055,-0.013628953172261692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.447527060606799e-07,3.2458148988069725e-06,-4.1789269851061363e-07,3.4726749187991426e-06,-1.9310597934369044e-05,-1.5420031038936542e-05,3.890567632926927e-06,-8.463148754614086e-09,3.882104488665197e-06,1.8271008625537504e-11,1.8271008625537504e-11,0.0,3.510305052446671e-06,-5.172278243742578e-05,0.0
