,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00842457371170873,0.01209280528604211,3.7367629175288546e-05,0.0037052915672868823,0.5746258204993402,0.5783148198969872,0.0036679225674875375,-0.005877838846384511,-0.0022101318734639684,-1.4362651609763175e-08,-1.4362651609763175e-08,0.0,-0.0006475513352894834,0.0039915451091497986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014314144521635513,-9.651807314724152e-05,-0.00014591866654816801,-9.929529577647986e-05,4.434246439319968e-05,9.096592386351814e-05,4.662343879558098e-05,0.00010017788366416505,0.00014680136917514687,6.505607897446758e-10,6.505607897446758e-10,0.0,8.340312966788327e-05,9.978862772874497e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537713426029246,0.06397532262649563,0.09722601844452863,0.06582362678080772,-0.029436840736213808,-0.06079949586705881,-0.031371890024139364,-0.06665840841830335,-0.09800938643985228,-4.355079057580828e-07,-4.355079057580828e-07,0.0,-0.05576616741883413,-0.026044831837202437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971229342426102,-1.2063690271113219,0.09884493610077633,-1.18748224979347,-1.2118889896705785,-2.4813724978653604,-1.2850569721512908,-0.057484346944679465,-1.3418026124876554,-8.110306084169095e-06,-8.110306084169095e-06,0.0,-1.300594869389598,-1.3191857008484629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466239937530174,-0.12452287946119321,-0.1882431362232685,-0.1281057737310495,0.057065018288257205,0.11735018085805411,0.06025078045091227,0.12905427207641362,0.18938280873346103,8.405799542207208e-07,8.405799542207208e-07,0.0,0.10752206936990875,0.07989077535963322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020674068309311032,0.7810396293907682,-0.029190569543529433,0.7724548360808446,0.5542556007165735,1.3605795414501742,0.8018794788112833,0.02329839222169378,0.8253646960590949,5.035620131794398e-06,5.035621642195913e-06,-0.04999999999999005,0.8109568499672873,0.8126785842228991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.151703513679863e-08,-4.559775165971135e-11,6.151919305800743e-08,-4.343702703194302e-11,6.13717613147881e-08,-1.9088805663886164e-10,-6.15626363659345e-08,6.152143743274787e-08,-4.118560057157787e-11,-1.8677007968803884e-12,-1.8677007968803884e-12,0.0,2.316109399797172e-08,3.991545109149799e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.676513849734458e-08,-5.202486332222304e-09,-6.702168712424595e-08,-5.459037275245544e-09,-4.9445899331430766e-08,1.2116743086930458e-08,6.15626363659345e-08,-6.767427183245251e-08,-6.111624811029915e-09,-5.684306773114226e-13,-5.684306773114226e-13,0.0,1.3234918143191996e-08,-1.9957725545748995e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003515427168264724,-0.012192217461278642,0.0004879710301053263,-0.01205580626117468,-0.008858423070330662,-0.021401027976474824,-0.012543716081589912,-0.0003473147996215505,-0.012890987315015909,-7.866616084922342e-08,-7.866616084922342e-08,0.0,-0.01267320597386407,-0.012633240270459114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9075477879873317e-07,3.5876914891218795e-06,-9.265769365038788e-08,3.7857885831536937e-06,-1.3663839360498294e-05,-9.785393618542442e-06,3.8784462795571044e-06,3.608531792540998e-07,4.2392994815151565e-06,2.4816059283767247e-11,2.4816059283767247e-11,0.0,4.149146047228605e-06,1.9957725545748995e-05,0.0
